id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,25,410,128668,21,3.0,1.0,21,3.0,1.41,23,3.29,1.38,1.0,1.0,0.54,0.39,3.34,126.33
10,27,78,6269,17,2.83,0.75,21,3.5,1.05,21,3.5,1.05,0.99,1.0,0.52,0.55,4.27,185.5
17,87,1589,775236,52,4.33,1.87,48,4.0,1.65,74,6.17,3.76,0.92,0.92,0.52,0.49,15.12,156.57
28,82,1184,380088,52,3.47,1.46,48,3.2,1.32,62,4.13,2.36,0.93,0.92,0.57,0.43,17.72,131.89
38,8,21,5255,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.7,0.53,0.67,0.14,199.38
52,14,135,75994,11,3.67,3.79,10,3.33,2.31,13,4.33,4.93,1.0,1.0,0.6,0.55,5.27,83.6
91,41,346,212920,33,4.12,1.55,30,3.75,1.49,38,4.75,2.31,1.0,1.0,0.53,0.48,3.82,156.12
99,11,30,6279,8,2.67,2.89,10,3.33,4.04,9,3.0,3.46,0.96,0.94,0.7,0.73,2.82,114.04
107,17,225,70913,12,2.4,1.52,13,2.6,1.34,14,2.8,1.79,0.8,0.8,0.67,0.72,11.09,83.89
115,284,13215,11280538,168,4.31,1.54,92,2.36,0.9,228,5.85,2.82,0.95,0.96,0.53,0.42,78.62,129.04
140,11,171,24505,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.97,0.78,0.7,7.93,147.73
154,633,161222,215739056,179,5.26,4.13,97,2.85,1.23,296,8.71,7.43,0.99,0.99,0.41,0.28,8.37,123.88
165,240,5427,2261523,153,4.78,4.61,80,2.5,0.98,222,6.94,8.5,1.0,1.0,0.6,0.59,48.98,136.61
176,421,12342,6224324,242,8.64,4.58,67,2.39,1.52,376,13.43,9.35,0.96,0.96,0.53,0.5,49.82,133.2
177,16,133,74740,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.64,0.65,2.9,125.48
185,24,89,29033,21,2.33,1.0,22,2.44,1.13,22,2.44,1.13,0.88,0.87,0.68,0.7,5.6,123.2
194,55,3009,2707062,33,3.67,2.06,29,3.22,1.3,45,5.0,3.16,0.8,0.76,0.49,0.46,39.51,127.79
195,57,2051,315779,45,2.65,1.27,46,2.71,1.26,50,2.94,1.3,0.99,1.0,0.61,0.6,2.05,107.33
196,21,86,41244,20,2.86,1.77,21,3.0,1.73,21,3.0,1.73,0.93,0.85,0.54,0.46,2.68,125.81
197,39,273,128505,29,2.23,0.83,32,2.46,0.97,31,2.38,0.96,1.0,1.0,0.49,0.54,0.49,121.41
198,37,311,130356,26,2.36,0.67,32,2.91,0.7,28,2.55,0.52,0.97,0.95,0.48,0.55,2.88,106.54
199,35,337,100262,29,2.42,1.78,33,2.75,2.09,30,2.5,1.83,0.99,0.99,0.62,0.74,0.39,112.51
200,61,5860,7942302,38,3.45,1.13,47,4.27,1.9,46,4.18,1.83,0.99,1.0,0.37,0.4,0.59,146.13
201,56,318,133693,38,2.92,1.26,47,3.62,1.45,47,3.62,1.5,0.98,0.98,0.44,0.52,2.37,127.01
202,38,222,103798,34,3.09,1.14,35,3.18,1.17,35,3.18,1.17,0.98,0.97,0.55,0.62,1.28,128.17
203,65,313,128309,59,2.57,1.27,64,2.78,1.35,62,2.7,1.36,0.96,0.97,0.53,0.58,0.72,112.26
204,84,18184,26180497,72,3.27,1.58,80,3.64,1.76,77,3.5,1.65,0.93,0.92,0.42,0.42,1.0,133.06
205,50,214,88601,36,3.0,1.54,45,3.75,2.05,41,3.42,1.68,0.99,1.0,0.5,0.57,1.06,145.46
206,29,103,44606,23,2.88,1.55,26,3.25,1.58,25,3.12,1.73,0.99,1.0,0.52,0.55,0.53,125.15
207,17,1235,1396124,14,2.0,1.15,15,2.14,1.21,15,2.14,1.21,1.0,1.0,0.75,0.77,4.05,117.71
208,30,119,18785,18,2.0,1.0,27,3.0,2.83,18,2.0,1.0,0.94,0.96,0.55,0.57,5.24,103.02
209,59,492,89558,39,2.6,1.35,58,3.87,1.51,44,2.93,1.58,0.96,0.94,0.47,0.54,0.55,120.68
210,126,1530,269376,101,3.37,1.4,118,3.93,1.89,107,3.57,1.48,0.99,0.99,0.56,0.57,3.53,122.07
211,115,583,112275,90,3.0,1.78,110,3.67,2.01,104,3.47,2.03,0.98,0.96,0.51,0.55,0.38,124.96
212,152,4877,5134903,70,3.5,1.73,141,7.05,14.68,78,3.9,1.77,0.97,0.96,0.4,0.35,1.42,128.06
213,63,542,142639,46,2.56,0.92,59,3.28,1.36,57,3.17,1.25,0.99,1.0,0.59,0.65,0.53,135.08
214,54,344,138950,43,2.87,1.41,47,3.13,1.41,45,3.0,1.36,0.99,0.99,0.49,0.5,0.4,123.2
215,105,21096,30073331,44,2.44,1.1,96,5.33,8.76,51,2.83,1.29,0.98,0.95,0.54,0.58,4.49,103.1
216,71,386,107653,55,2.89,1.2,64,3.37,1.5,56,2.95,1.22,0.98,0.99,0.56,0.68,1.33,111.93
217,113,294,64632,99,3.41,1.76,112,3.86,1.98,102,3.52,1.9,0.96,0.96,0.44,0.48,0.74,122.96
218,42,316,161712,32,2.67,1.37,39,3.25,1.6,35,2.92,1.31,0.96,0.93,0.38,0.4,7.93,153.12
219,74,440,182969,60,2.73,1.2,68,3.09,1.23,66,3.0,1.23,0.98,0.96,0.51,0.56,0.6,132.0
220,42,25776,38233255,28,2.55,1.13,38,3.45,1.13,31,2.82,1.54,0.99,0.99,0.39,0.55,1.01,114.08
221,80,1224,1160314,66,2.75,1.57,77,3.21,1.69,68,2.83,1.71,0.99,0.99,0.51,0.6,1.56,117.91
222,98,1241,142011,38,2.71,1.14,94,6.71,12.81,43,3.07,1.38,0.99,0.99,0.58,0.69,1.92,99.81
223,70,373,91001,57,3.56,1.26,67,4.19,1.22,64,4.0,1.21,0.96,0.97,0.52,0.61,1.67,133.59
224,70,300,111096,57,3.17,1.54,65,3.61,1.82,63,3.5,1.86,0.99,0.99,0.51,0.53,0.72,133.51
225,145,660,121526,113,3.32,1.77,137,4.03,2.61,121,3.56,1.78,0.97,0.96,0.4,0.4,2.63,101.66
226,42,364,111382,26,2.0,1.22,41,3.15,2.51,30,2.31,1.55,0.99,0.99,0.5,0.55,6.06,113.75
227,29,112,49805,27,2.7,1.25,27,2.7,1.16,28,2.8,1.32,0.99,0.99,0.46,0.47,0.36,140.54
228,12,81,35209,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.62,0.78,0.54,117.81
229,28,82,25307,16,2.67,0.52,19,3.17,0.75,19,3.17,0.75,0.99,1.0,0.36,0.46,0.6,156.96
230,25,184,84770,18,1.8,0.79,20,2.0,0.94,21,2.1,0.88,0.95,0.94,0.61,0.64,0.27,112.26
231,85,294,87911,70,2.59,1.39,83,3.07,1.41,77,2.85,1.43,0.96,0.95,0.41,0.43,0.72,113.74
232,62,162,30228,44,2.75,1.0,59,3.69,1.66,45,2.81,0.98,0.96,0.97,0.42,0.46,1.5,113.63
233,13,90,53369,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.51,0.53,2.15,70.19
234,26,157,68133,25,2.08,1.16,25,2.08,1.16,25,2.08,1.16,1.0,1.0,0.59,0.59,3.5,126.91
235,13,79,25098,10,1.67,0.82,13,2.17,1.47,11,1.83,1.17,0.99,1.0,0.62,0.63,0.28,117.65
236,24,158,84285,21,2.62,0.52,23,2.88,0.64,22,2.75,0.71,1.0,1.0,0.51,0.49,1.78,117.41
237,19,98,34667,18,2.57,0.98,19,2.71,1.25,19,2.71,1.25,1.0,1.0,0.7,0.72,1.78,135.17
238,24,105,31758,20,2.86,1.57,23,3.29,2.14,21,3.0,1.73,0.96,0.99,0.48,0.63,2.51,140.5
239,31,183,74496,22,3.14,1.35,29,4.14,1.77,24,3.43,1.27,1.0,1.0,0.5,0.55,0.91,152.43
240,51,248,83437,35,3.18,1.47,41,3.73,2.0,36,3.27,1.62,0.99,1.0,0.55,0.63,2.06,156.25
241,127,578,155106,84,2.9,1.11,105,3.62,1.4,108,3.72,1.49,0.99,1.0,0.59,0.66,0.56,157.72
242,96,406,102982,81,3.38,1.21,89,3.71,1.27,92,3.83,1.34,0.96,0.95,0.52,0.58,6.96,154.92
243,92,499,128125,77,2.75,1.11,87,3.11,1.4,85,3.04,1.23,0.98,0.97,0.34,0.37,11.69,158.36
244,72,443,147666,58,2.52,1.16,66,2.87,1.49,65,2.83,1.4,0.99,0.98,0.41,0.45,3.85,136.52
245,69,419,131666,63,2.62,1.01,66,2.75,1.07,67,2.79,1.14,0.99,0.99,0.47,0.53,22.21,152.86
246,81,430,108876,75,2.88,1.31,78,3.0,1.47,77,2.96,1.43,0.99,1.0,0.37,0.4,19.13,150.34
247,102,878,219424,70,3.04,1.46,96,4.17,3.21,77,3.35,1.67,0.98,0.97,0.44,0.52,15.63,145.6
248,74,308,91586,62,2.48,0.92,71,2.84,1.14,70,2.8,1.08,0.98,0.98,0.41,0.51,0.25,136.78
249,112,421,90132,80,2.58,1.31,107,3.45,1.69,105,3.39,1.71,0.99,1.0,0.44,0.5,4.79,149.13
250,103,2901,3716333,78,2.69,1.56,99,3.41,1.94,95,3.28,1.77,0.99,0.99,0.36,0.42,2.68,159.32
251,116,584,149735,93,2.82,1.1,109,3.3,1.26,107,3.24,1.25,0.98,0.99,0.37,0.46,11.16,155.07
252,83,414,100543,71,2.63,1.18,81,3.0,1.54,79,2.93,1.38,0.99,0.99,0.41,0.44,8.9,143.09
253,82,328,57579,61,2.54,1.02,81,3.38,1.41,74,3.08,1.02,0.99,0.99,0.45,0.55,7.88,159.72
254,60,218,47920,50,2.78,1.17,58,3.22,1.11,58,3.22,1.11,0.99,0.95,0.36,0.43,3.34,172.12
255,68,338,65710,53,2.52,1.54,66,3.14,1.82,64,3.05,1.75,0.98,0.99,0.39,0.45,14.4,145.78
256,97,351,64115,81,3.52,1.44,91,3.96,1.4,89,3.87,1.46,0.99,0.99,0.44,0.55,3.27,168.85
257,125,901,229754,79,2.63,1.33,118,3.93,3.25,98,3.27,1.57,0.98,0.98,0.43,0.5,8.43,146.41
258,134,733,157298,93,2.91,1.49,129,4.03,2.13,117,3.66,1.52,0.98,0.97,0.33,0.39,6.76,155.82
259,106,399,63982,76,3.04,1.34,99,3.96,1.4,96,3.84,1.34,0.97,0.97,0.43,0.52,10.11,173.14
260,181,1009,212637,137,3.34,1.28,170,4.15,2.95,148,3.61,1.38,0.97,0.97,0.37,0.42,9.31,145.55
261,116,549,129876,96,3.43,1.67,109,3.89,1.79,108,3.86,1.9,0.99,0.96,0.34,0.37,14.42,142.64
262,116,563,90501,68,2.83,1.46,111,4.62,6.01,80,3.33,1.46,0.99,0.99,0.42,0.56,12.06,155.7
263,116,577,169553,73,3.17,1.07,103,4.48,1.56,87,3.78,1.24,1.0,1.0,0.37,0.45,5.46,174.97
264,137,473,126502,102,3.29,1.32,126,4.06,1.55,118,3.81,1.42,0.99,0.99,0.36,0.44,3.09,167.19
265,128,593,148079,105,2.92,1.11,120,3.33,1.37,119,3.31,1.35,0.98,0.98,0.36,0.45,10.08,160.76
266,9,66,11179,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.98,0.99,0.56,0.69,28.63,110.25
273,74,120745,145877847,62,3.88,2.39,58,3.62,1.86,70,4.38,3.12,0.93,0.93,0.43,0.33,5.66,152.4
