id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,2208,874680,245,3.71,1.49,254,3.85,1.58,275,4.17,1.79,0.98,0.98,0.53,0.5,18.79,162.74
1,322,2232,800773,269,3.54,1.43,274,3.61,1.52,299,3.93,1.64,0.99,0.98,0.5,0.48,13.46,161.6
2,300,1708,735728,249,3.83,1.96,266,4.09,2.04,282,4.34,2.17,0.98,0.97,0.56,0.55,14.81,158.72
3,116,2403,1806537,93,4.04,1.89,86,3.74,2.03,110,4.78,2.49,0.96,0.96,0.39,0.32,33.63,149.22
7,343,76307,77964906,270,4.03,1.66,256,3.82,1.52,313,4.67,2.35,0.98,0.97,0.43,0.38,21.72,155.8
8,2683,20686,6473706,431,4.07,1.55,2459,23.2,21.4,510,4.81,2.0,0.98,0.97,0.55,0.53,17.36,147.81
9,3829,27657,6246860,358,3.73,1.64,3583,37.32,24.28,439,4.57,2.24,1.0,1.0,0.61,0.65,8.79,154.87
10,125,623,167428,76,4.0,1.25,89,4.68,1.25,99,5.21,1.9,0.97,0.97,0.46,0.46,19.74,194.03
15,231,13391,12438027,154,3.76,2.05,151,3.68,1.52,195,4.76,4.32,1.0,1.0,0.55,0.49,21.12,181.51
16,309,4919,4026514,248,3.4,1.58,264,3.62,1.8,288,3.95,2.12,0.99,1.0,0.53,0.5,24.19,161.56
17,367,64981,66088356,288,4.11,1.81,285,4.07,1.84,341,4.87,2.71,0.99,0.99,0.45,0.37,22.25,156.41
18,562,8320,6309346,389,4.99,6.4,278,3.56,1.51,514,6.59,10.88,0.98,0.98,0.47,0.4,5.09,165.27
19,410,4415,3102752,341,3.88,1.69,347,3.94,1.91,391,4.44,1.9,0.98,0.98,0.5,0.49,1.3,152.64
20,371,4280,3406233,299,3.78,1.66,306,3.87,1.92,340,4.3,2.11,0.99,0.99,0.47,0.42,1.78,156.97
21,341,5496,4445109,245,3.89,1.63,235,3.73,1.67,294,4.67,2.79,0.99,0.99,0.48,0.45,3.43,156.07
22,340,2933,1662411,268,3.57,1.49,280,3.73,1.77,321,4.28,1.98,0.99,0.99,0.45,0.41,1.97,157.88
23,451,6906,5412554,324,4.32,2.55,293,3.91,2.13,421,5.61,5.26,0.98,0.97,0.51,0.47,5.87,148.77
24,226,2084,1487977,198,3.19,1.53,200,3.23,1.66,220,3.55,1.76,0.99,0.98,0.62,0.65,2.21,147.02
25,304,2035,1400136,242,3.61,1.55,236,3.52,1.61,273,4.07,2.09,0.99,0.99,0.52,0.53,0.66,154.42
26,269,6177,6549363,213,3.38,1.52,228,3.62,1.79,244,3.87,1.93,0.99,0.99,0.55,0.59,1.71,155.57
27,371,11992,12298595,265,3.35,1.4,295,3.73,1.61,326,4.13,2.01,0.98,0.98,0.57,0.62,0.91,152.94
28,242,2680,1901052,202,3.54,1.86,202,3.54,1.76,222,3.89,1.93,0.97,0.96,0.52,0.54,1.17,158.98
29,367,11006,10455108,266,3.69,1.91,252,3.5,1.74,333,4.62,3.29,0.99,0.99,0.49,0.48,4.21,158.82
30,266,3466,3002598,231,3.45,1.55,237,3.54,1.6,254,3.79,1.9,0.99,1.0,0.49,0.49,1.87,167.4
31,206,1883,1059798,179,3.14,1.25,182,3.19,1.29,197,3.46,1.34,0.99,0.98,0.49,0.47,0.55,159.33
32,258,6198,6005609,216,3.6,1.61,218,3.63,1.64,245,4.08,1.9,0.99,0.99,0.46,0.46,0.64,147.82
33,258,2807,1885424,214,3.4,1.26,230,3.65,1.38,252,4.0,1.53,0.99,0.99,0.48,0.5,1.24,167.38
34,309,5863,5136872,254,3.79,1.59,256,3.82,1.54,285,4.25,1.82,0.98,0.98,0.49,0.49,0.67,156.13
35,295,4945,4334703,249,3.51,1.38,249,3.51,1.44,280,3.94,1.64,0.97,0.97,0.47,0.41,1.18,154.56
36,518,58977,72481867,315,4.04,2.62,281,3.6,1.52,424,5.44,5.59,0.99,1.0,0.47,0.4,9.29,154.82
37,284,10733,11082107,225,3.36,1.69,218,3.25,1.44,260,3.88,2.27,0.99,0.98,0.57,0.53,16.87,157.15
