id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,402,18989,257,3.34,1.55,274,3.56,1.67,273,3.55,1.66,0.92,0.89,0.44,0.45,0.2,138.13
1,54,287,90310,45,2.81,1.68,45,2.81,1.68,48,3.0,1.83,0.94,0.94,0.62,0.57,3.76,105.43
2,11,78,29780,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.75,0.68,15.68,166.43
4,25,919,723327,16,8.0,1.41,11,5.5,2.12,21,10.5,3.54,0.57,0.5,0.29,0.06,4.8,84.53
7,74,821,161757,46,4.18,1.94,43,3.91,1.45,67,6.09,2.7,0.98,0.98,0.5,0.55,12.77,109.0
8,52,4434,5150979,17,5.67,4.73,10,3.33,2.31,38,12.67,10.69,1.0,1.0,0.36,0.21,14.12,87.55
9,552,54730,53354898,270,5.74,2.24,177,3.77,1.13,445,9.47,4.26,0.98,0.99,0.41,0.29,34.47,170.0
10,56,4006,4686615,29,4.83,1.6,19,3.17,0.75,50,8.33,5.54,1.0,1.0,0.33,0.31,70.52,152.94
14,211,60041,47524782,98,4.26,2.32,61,2.65,1.43,157,6.83,5.09,1.0,1.0,0.48,0.22,38.22,120.86
15,127,3354,1089694,99,3.0,1.2,104,3.15,1.23,115,3.48,1.54,0.84,0.82,0.54,0.5,8.67,130.19
16,200,17767,17829044,168,3.5,1.56,178,3.71,1.54,192,4.0,1.65,0.9,0.85,0.47,0.43,2.65,115.53
17,94,2942,1007808,59,3.11,1.56,74,3.89,1.76,85,4.47,1.98,0.81,0.79,0.43,0.42,12.19,122.64
21,91,608,214822,71,3.38,1.2,75,3.57,1.33,84,4.0,1.79,0.85,0.8,0.6,0.59,5.29,115.69
22,251,14947,10208902,85,5.67,2.69,53,3.53,1.88,204,13.6,10.7,0.89,0.9,0.4,0.34,28.66,129.72
23,433,35745,33869814,264,6.0,2.86,155,3.52,2.03,374,8.5,4.9,0.91,0.91,0.4,0.37,54.74,132.25
24,146,29816,37484367,86,5.06,2.88,58,3.41,1.84,137,8.06,6.08,0.93,0.93,0.46,0.35,41.81,127.19
27,82,12752,16948767,62,6.89,2.42,27,3.0,0.71,73,8.11,3.26,0.99,1.0,0.32,0.19,45.4,135.08
28,183,1523,562084,132,3.88,1.77,128,3.76,1.89,171,5.03,2.74,0.86,0.83,0.53,0.47,10.1,112.91
29,735,49849,49373321,422,4.26,1.77,408,4.12,1.73,580,5.86,3.08,0.78,0.74,0.44,0.38,12.37,115.92
30,448,77418,77349683,322,4.08,2.05,302,3.82,1.58,401,5.08,2.96,0.87,0.84,0.45,0.4,14.27,114.69
31,598,9284,5459965,428,3.79,1.61,445,3.94,1.61,542,4.8,2.32,0.84,0.81,0.51,0.47,12.12,114.88
32,181,1170,348087,130,3.71,2.37,133,3.8,1.84,161,4.6,3.46,0.9,0.89,0.46,0.43,1.68,124.69
34,137,17310,16969625,107,3.82,2.04,117,4.18,2.21,127,4.54,2.49,0.73,0.68,0.48,0.51,9.01,119.71
35,598,43194,45606919,399,3.99,1.96,390,3.9,1.99,508,5.08,3.0,0.78,0.75,0.47,0.42,12.59,110.27
36,315,52947,43725440,183,4.16,3.52,152,3.45,1.52,269,6.11,4.92,0.72,0.69,0.44,0.38,20.63,91.86
37,26,502,133678,14,2.8,1.3,12,2.4,1.14,21,4.2,3.27,0.78,0.8,0.62,0.58,15.8,86.78
38,19,178,46746,16,5.33,2.31,13,4.33,0.58,19,6.33,2.52,0.8,0.62,0.4,0.58,11.39,111.73
42,81,831,335476,43,4.78,1.56,37,4.11,1.45,63,7.0,3.64,0.97,0.96,0.51,0.45,19.7,166.59
43,108,1373,662992,73,5.21,2.08,48,3.43,1.45,99,7.07,5.03,0.99,1.0,0.5,0.41,33.73,132.35
44,55,7730,7258983,22,4.4,3.13,17,3.4,0.89,42,8.4,9.32,0.86,0.85,0.42,0.29,19.17,134.16
45,217,15757,13698676,120,4.29,2.07,77,2.75,1.58,197,7.04,3.89,0.84,0.83,0.4,0.3,50.12,134.34
49,46,500,248148,31,2.58,1.08,29,2.42,1.0,32,2.67,1.15,0.93,0.93,0.57,0.56,1.35,174.3
50,12,15,746,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.22,0.11,162.5
52,80,4177,3273044,45,4.09,2.21,34,3.09,1.3,63,5.73,3.64,0.5,0.41,0.27,0.18,13.03,103.18
