id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,647,289513,151,3.6,1.43,180,4.29,2.23,174,4.14,1.93,0.83,0.82,0.51,0.59,4.66,126.22
1,203,1044,664960,143,3.33,1.6,197,4.58,2.49,153,3.56,1.78,0.89,0.86,0.47,0.55,4.31,116.28
2,243,1779,977284,183,3.98,1.79,220,4.78,1.82,196,4.26,1.96,0.93,0.92,0.47,0.62,4.11,136.51
3,194,891,515224,157,3.65,1.72,187,4.35,2.41,173,4.02,2.05,0.79,0.77,0.53,0.59,4.94,125.54
4,182,775,379031,126,3.6,1.5,167,4.77,2.53,150,4.29,1.69,0.86,0.88,0.47,0.63,2.4,139.84
5,333,1946,1721007,234,4.25,1.59,273,4.96,3.24,286,5.2,2.26,0.65,0.61,0.45,0.52,4.04,132.16
6,293,1036,292971,246,3.62,1.21,285,4.19,1.47,261,3.84,1.29,0.82,0.79,0.47,0.55,3.58,120.46
7,195,1244,706070,159,3.24,1.51,191,3.9,2.21,165,3.37,1.62,0.86,0.85,0.51,0.62,2.47,124.07
8,145,686,488029,84,3.23,1.07,106,4.08,1.16,104,4.0,1.5,0.8,0.77,0.46,0.64,1.83,148.3
9,259,1106,694781,136,3.68,1.36,172,4.65,1.84,187,5.05,1.99,0.76,0.73,0.38,0.54,1.82,172.7
10,176,843,510799,100,3.33,1.37,120,4.0,1.68,113,3.77,1.68,0.89,0.87,0.43,0.6,1.32,180.84
11,249,2805,1731976,131,3.74,1.29,199,5.69,7.65,140,4.0,1.61,0.9,0.88,0.43,0.59,0.33,179.6
12,181,5583,5828870,108,3.09,1.01,139,3.97,1.72,116,3.31,1.37,0.95,0.95,0.64,0.78,0.69,153.84
13,214,4574,4727102,158,3.29,1.58,204,4.25,2.07,179,3.73,1.78,0.89,0.87,0.57,0.7,2.48,144.84
14,167,598,302637,121,2.95,1.55,145,3.54,1.67,134,3.27,1.79,0.85,0.81,0.48,0.57,5.25,136.11
15,230,3254,3236047,185,3.7,1.85,207,4.14,1.75,206,4.12,2.41,0.77,0.74,0.51,0.64,2.54,141.21
16,165,2600,3295333,139,3.66,1.99,162,4.26,2.31,149,3.92,2.23,0.76,0.77,0.52,0.62,2.08,118.23
17,185,869,637923,133,3.24,1.37,155,3.78,1.84,154,3.76,1.87,0.71,0.67,0.4,0.51,2.42,132.99
18,176,3459,3983735,125,2.91,2.32,136,3.16,1.88,145,3.37,3.12,0.69,0.68,0.53,0.64,3.58,103.15
19,204,3591,4563254,157,3.27,1.61,176,3.67,1.67,180,3.75,2.28,0.69,0.65,0.45,0.59,1.51,116.0
20,169,454,156806,148,4.0,2.01,159,4.3,2.11,158,4.27,2.06,0.81,0.78,0.35,0.48,0.76,135.97
21,137,818,562795,113,3.42,1.09,133,4.03,1.26,122,3.7,1.19,0.78,0.78,0.4,0.56,0.49,140.98
22,203,1314,1108578,140,3.68,1.45,165,4.34,1.73,162,4.26,2.02,0.79,0.77,0.41,0.56,2.17,136.44
23,185,6242,6260306,139,3.23,1.63,165,3.84,2.16,165,3.84,2.07,0.8,0.79,0.54,0.71,1.54,122.97
24,228,1046,697608,129,3.31,1.58,166,4.26,2.57,197,5.05,3.39,0.66,0.68,0.44,0.55,1.66,153.96
25,150,2628,3144065,121,3.46,1.74,149,4.26,2.58,125,3.57,1.84,0.87,0.86,0.54,0.68,2.26,105.57
26,130,1152,913470,91,2.94,1.57,116,3.74,2.38,107,3.45,2.03,0.78,0.77,0.47,0.64,1.37,101.22
27,195,7247,5907766,113,3.14,1.33,187,5.19,8.1,118,3.28,1.28,0.76,0.75,0.42,0.55,0.31,113.81
28,223,1500,1023579,155,3.37,1.37,187,4.07,2.13,184,4.0,1.73,0.75,0.74,0.45,0.64,2.72,123.87
29,148,1204,966019,115,3.11,1.52,144,3.89,2.08,122,3.3,1.73,0.78,0.76,0.5,0.62,1.68,125.2
30,163,1830,1140570,123,3.24,1.28,148,3.89,2.22,134,3.53,1.57,0.79,0.78,0.47,0.63,1.13,123.12
31,122,734,427090,95,2.97,1.38,116,3.62,1.98,102,3.19,1.57,0.76,0.73,0.42,0.56,3.83,128.39
32,262,4721,5517572,191,4.06,1.44,225,4.79,2.02,214,4.55,1.68,0.73,0.71,0.35,0.47,0.33,149.75
33,140,1447,1597907,111,3.83,1.39,124,4.28,1.65,116,4.0,1.41,0.83,0.83,0.51,0.63,0.88,141.03
