id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,617,26378,375,3.29,1.47,406,3.56,1.75,399,3.5,1.65,0.98,0.97,0.46,0.44,0.18,206.55
1,406,585,26654,362,3.12,1.49,390,3.36,1.63,387,3.34,1.63,0.98,0.96,0.47,0.44,0.23,208.31
2,401,533,24367,353,3.27,1.71,382,3.54,1.86,380,3.52,1.85,0.96,0.93,0.49,0.46,0.3,213.42
3,381,597,27213,342,3.2,1.52,370,3.46,1.8,369,3.45,1.78,0.97,0.95,0.45,0.43,0.58,196.75
4,484,612,26155,393,3.48,1.45,442,3.91,1.79,436,3.86,1.76,0.97,0.97,0.42,0.4,0.11,215.31
5,410,582,26142,348,3.28,1.41,388,3.66,1.58,386,3.64,1.57,0.96,0.94,0.46,0.44,0.59,196.02
6,482,645,27886,430,3.64,1.7,458,3.88,1.9,456,3.86,1.88,0.94,0.91,0.44,0.41,0.29,200.06
7,363,582,25758,331,3.12,1.5,346,3.26,1.61,344,3.25,1.61,0.96,0.94,0.47,0.45,1.5,196.65
8,575,819,33753,346,3.15,1.35,434,3.95,1.94,428,3.89,1.86,0.98,0.97,0.42,0.41,2.62,226.26
9,717,811,33617,370,3.36,1.22,492,4.47,1.6,491,4.46,1.58,0.98,0.97,0.28,0.27,0.07,240.28
10,611,714,29543,346,3.33,1.12,423,4.07,1.35,423,4.07,1.35,0.98,0.96,0.32,0.31,0.25,237.44
11,729,898,37013,475,4.09,1.29,530,4.57,1.59,531,4.58,1.64,0.98,0.97,0.3,0.29,0.03,234.09
12,577,734,31142,427,3.85,1.43,461,4.15,1.65,460,4.14,1.66,0.98,0.97,0.37,0.36,0.19,229.71
13,395,560,24010,332,3.05,1.53,376,3.45,1.81,371,3.4,1.72,0.97,0.96,0.5,0.49,0.59,218.31
14,388,506,24156,326,3.1,1.34,361,3.44,1.56,359,3.42,1.57,0.97,0.95,0.49,0.47,0.08,210.35
15,425,534,24018,352,3.42,1.42,400,3.88,1.6,398,3.86,1.56,0.96,0.94,0.45,0.43,0.01,220.87
16,458,597,25636,354,3.25,1.37,434,3.98,1.78,434,3.98,1.78,0.97,0.95,0.43,0.41,0.7,219.96
17,431,558,25326,367,3.28,1.33,414,3.7,1.58,415,3.71,1.55,0.96,0.93,0.46,0.44,0.31,208.17
18,374,498,21825,327,2.84,1.33,363,3.16,1.52,364,3.17,1.53,0.96,0.95,0.52,0.5,0.3,207.7
19,355,525,23707,323,2.88,1.45,341,3.04,1.57,339,3.03,1.57,0.98,0.96,0.5,0.48,0.26,208.71
20,483,649,27184,410,3.6,1.44,465,4.08,1.77,464,4.07,1.75,0.96,0.95,0.46,0.44,0.06,208.34
21,386,525,21967,344,3.19,1.44,377,3.49,1.47,374,3.46,1.47,0.97,0.96,0.49,0.48,2.08,212.82
22,364,552,22739,324,3.0,1.35,356,3.3,1.56,351,3.25,1.52,0.97,0.97,0.51,0.5,0.63,217.23
23,507,933,39715,398,3.65,7.98,357,3.28,1.63,472,4.33,11.58,0.98,0.96,0.49,0.47,1.49,200.1
24,353,504,22176,322,2.75,1.23,344,2.94,1.4,343,2.93,1.39,0.96,0.95,0.52,0.5,0.15,211.28
25,368,505,21741,305,3.08,1.28,347,3.51,1.66,341,3.44,1.6,0.97,0.95,0.44,0.42,0.11,214.87
26,387,537,23824,333,2.92,1.43,374,3.28,1.65,374,3.28,1.65,0.97,0.95,0.52,0.51,0.47,208.94
27,368,511,21510,313,2.82,1.29,358,3.23,1.58,353,3.18,1.5,0.96,0.95,0.51,0.49,0.84,206.11
28,351,461,19202,301,2.98,1.45,328,3.25,1.65,329,3.26,1.63,0.95,0.94,0.48,0.47,0.03,213.63
29,349,448,18884,309,2.94,1.37,338,3.22,1.55,334,3.18,1.5,0.96,0.95,0.48,0.47,0.25,212.38
30,380,511,22350,331,3.01,1.28,367,3.34,1.52,364,3.31,1.48,0.97,0.95,0.52,0.5,0.09,213.1
31,365,523,22479,312,2.97,1.27,357,3.4,1.55,357,3.4,1.55,0.95,0.93,0.5,0.48,0.85,200.57
32,354,478,20396,303,2.81,1.38,346,3.2,1.59,346,3.2,1.6,0.97,0.96,0.49,0.48,0.15,217.08
33,418,562,23942,375,3.21,1.49,404,3.45,1.67,404,3.45,1.67,0.97,0.96,0.47,0.45,0.05,200.29
34,456,613,27874,394,3.28,1.55,442,3.68,1.76,437,3.64,1.74,0.95,0.93,0.5,0.48,0.25,209.07
35,301,419,17934,264,2.67,1.26,295,2.98,1.62,290,2.93,1.55,0.97,0.95,0.52,0.5,0.03,212.29
36,318,441,19148,285,2.61,1.21,307,2.82,1.33,308,2.83,1.32,0.95,0.93,0.52,0.49,0.09,211.43
37,323,426,19392,273,2.79,1.25,299,3.05,1.38,296,3.02,1.38,0.94,0.91,0.44,0.41,0.16,209.87
38,374,526,22551,336,3.05,1.49,361,3.28,1.73,364,3.31,1.76,0.97,0.95,0.48,0.47,0.19,200.86
39,389,540,23111,346,3.09,1.44,378,3.38,1.57,378,3.38,1.56,0.96,0.95,0.49,0.47,0.57,208.55
40,451,635,27812,392,3.29,1.4,429,3.61,1.6,423,3.55,1.57,0.92,0.91,0.45,0.42,0.1,187.58
41,412,556,23837,372,3.15,1.38,399,3.38,1.58,399,3.38,1.58,0.96,0.95,0.5,0.48,0.03,199.04
42,373,460,19477,296,3.08,1.24,311,3.24,1.38,312,3.25,1.38,0.97,0.96,0.41,0.4,0.03,208.28
43,342,434,19930,296,3.22,1.39,312,3.39,1.61,309,3.36,1.49,0.97,0.95,0.46,0.44,0.25,217.05
44,325,442,20021,296,2.62,1.44,312,2.76,1.61,309,2.73,1.58,0.95,0.93,0.53,0.5,0.02,202.59
45,299,428,18074,282,2.66,1.47,292,2.75,1.55,290,2.74,1.52,0.97,0.96,0.55,0.53,0.36,212.31
46,321,446,20035,291,2.75,1.16,314,2.96,1.33,312,2.94,1.28,0.97,0.95,0.48,0.45,0.04,212.18
47,366,504,21628,333,2.75,1.2,353,2.92,1.31,352,2.91,1.32,0.96,0.96,0.53,0.51,0.37,203.11
48,703,799,34565,378,3.5,1.26,419,3.88,1.33,419,3.88,1.33,0.97,0.95,0.26,0.25,0.06,230.71
49,529,677,28700,350,3.33,1.39,387,3.69,1.5,384,3.66,1.44,0.98,0.97,0.37,0.35,0.04,217.95
50,515,646,26565,380,3.65,1.36,433,4.16,1.63,430,4.13,1.56,0.97,0.97,0.35,0.34,0.01,225.04
51,460,618,26694,386,3.33,1.48,449,3.87,1.83,446,3.84,1.84,0.97,0.95,0.45,0.43,0.04,211.47
52,558,703,30833,405,3.49,1.52,458,3.95,1.95,444,3.83,1.71,0.95,0.93,0.4,0.37,0.02,213.26
53,358,459,24829,309,3.15,1.6,344,3.51,1.91,344,3.51,1.92,0.96,0.94,0.44,0.42,0.04,217.56
54,363,463,21810,311,3.24,1.34,351,3.66,1.59,350,3.65,1.58,0.96,0.92,0.44,0.41,0.03,218.81
55,390,515,22841,330,3.17,1.57,371,3.57,1.88,370,3.56,1.89,0.96,0.94,0.46,0.44,0.32,216.24
56,383,518,21728,314,3.08,1.35,369,3.62,1.59,366,3.59,1.57,0.97,0.96,0.44,0.43,0.1,213.48
57,403,575,25763,344,3.28,1.25,384,3.66,1.48,384,3.66,1.47,0.97,0.95,0.41,0.4,0.64,212.79
58,348,448,20150,304,2.84,1.32,336,3.14,1.47,335,3.13,1.45,0.96,0.95,0.51,0.48,0.02,210.8
59,292,396,17793,270,2.73,1.24,283,2.86,1.35,282,2.85,1.34,0.96,0.93,0.5,0.47,0.03,200.65
60,332,467,22226,296,2.74,1.22,320,2.96,1.36,317,2.94,1.28,0.96,0.94,0.53,0.49,0.08,199.75
61,359,487,27906,318,2.97,1.19,348,3.25,1.52,343,3.21,1.41,0.97,0.95,0.51,0.47,0.04,201.04
62,421,581,24999,373,3.19,1.42,405,3.46,1.59,403,3.44,1.57,0.97,0.96,0.48,0.46,0.02,207.05
63,320,437,19999,279,2.71,1.33,312,3.03,1.56,308,2.99,1.5,0.97,0.96,0.5,0.48,0.05,204.88
64,381,528,23671,341,2.89,1.39,365,3.09,1.56,365,3.09,1.56,0.96,0.95,0.53,0.5,0.25,203.37
65,321,473,20481,298,2.92,1.38,315,3.09,1.54,315,3.09,1.54,0.98,0.96,0.52,0.5,0.04,209.86
66,468,679,29405,397,3.2,1.36,432,3.48,1.55,424,3.42,1.53,0.97,0.96,0.49,0.47,0.66,212.99
67,375,527,23724,322,3.19,1.34,351,3.48,1.63,347,3.44,1.58,0.98,0.96,0.41,0.39,0.08,212.81
68,465,681,29297,407,3.28,1.53,438,3.53,1.72,435,3.51,1.64,0.96,0.95,0.41,0.4,0.05,217.96
69,478,638,27466,432,3.54,1.76,458,3.75,1.97,457,3.75,1.96,0.96,0.94,0.45,0.43,0.02,216.75
