id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,63,5251,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.24,0.14,0.15,0.09,87.29,159.44
1,14,43,2991,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.36,0.3,9.84,125.83
2,12,24,1578,10,3.33,2.31,12,4.0,2.65,11,3.67,2.89,0.97,0.82,0.25,0.24,8.19,126.17
3,26,49,2284,22,3.67,2.16,25,4.17,2.4,23,3.83,2.23,0.98,0.97,0.15,0.16,0.42,213.19
4,15,22,975,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.3,3.52,191.06
8,23,41,2464,16,4.0,1.15,19,4.75,0.96,18,4.5,1.29,1.0,1.0,0.42,0.42,9.26,143.35
9,16,27,1513,8,4.0,2.83,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.25,0.22,5.07,179.94
10,8,10,412,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.43,1.24,180.8
11,19,35,1975,14,4.67,0.58,18,6.0,1.0,17,5.67,0.58,0.94,0.88,0.34,0.29,7.62,209.97
13,7,9,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.3,0.0,193.88
14,35,79,5434,29,3.22,1.48,34,3.78,1.2,29,3.22,1.48,0.91,0.83,0.26,0.23,12.17,159.67
15,6,15,1356,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.93,0.66,0.57,37.96,141.2
17,14,43,2918,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.83,0.8,0.34,0.36,22.04,154.85
18,30,77,4295,20,2.5,1.07,29,3.62,1.77,21,2.62,1.06,0.99,0.99,0.44,0.44,7.6,121.12
21,8,15,748,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.38,10.63,155.08
22,10,18,817,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.96,0.97,0.4,0.43,5.69,154.62
23,96,192,10078,69,7.67,11.81,45,5.0,2.12,91,10.11,17.26,0.89,0.84,0.22,0.24,6.91,161.23
24,9,16,855,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.38,0.42,0.4,145.07
25,8,14,699,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.94,0.94,0.68,0.68,1.95,129.38
28,2,9,455,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,5.34,91.0
29,14,24,1180,11,2.75,1.71,14,3.5,1.91,13,3.25,2.22,1.0,1.0,0.38,0.38,9.18,152.48
30,21,74,5902,11,3.67,1.53,21,7.0,4.36,11,3.67,1.53,0.9,0.87,0.36,0.26,24.12,123.43
31,11,14,580,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.24,0.26,0.01,201.68
32,5,20,997,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.91,0.4,0.38,38.19,81.0
33,16,22,992,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.43,0.48,0.8,174.32
34,4,8,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,22.7,70.16
37,16,50,2798,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,0.92,0.94,0.42,0.42,4.24,144.26
38,6,14,943,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.67,0.64,6.28,104.75
40,20,63,3796,15,3.0,1.58,20,4.0,1.87,16,3.2,1.3,1.0,1.0,0.4,0.36,15.62,116.94
41,19,56,3455,14,3.5,1.29,19,4.75,2.99,14,3.5,1.29,0.82,0.79,0.19,0.18,16.07,150.24
43,19,58,4568,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.63,0.45,0.23,0.22,11.7,188.18
45,6,27,1635,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.41,0.4,10.28,145.08
46,25,69,3945,9,2.25,0.96,25,6.25,5.44,9,2.25,0.96,0.97,0.98,0.58,0.58,3.68,85.4
47,17,52,3747,10,2.5,1.0,17,4.25,2.75,10,2.5,1.0,0.79,0.76,0.34,0.3,27.32,152.26
48,16,18,792,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.21,0.26,0.5,175.88
49,11,17,686,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.13,0.14,0.0,226.92
51,12,26,1437,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.27,0.26,2.01,207.48
52,17,26,1337,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.45,0.44,2.44,144.32
53,13,83,6330,9,3.0,1.73,12,4.0,2.65,10,3.33,2.31,0.71,0.69,0.43,0.45,35.12,121.56
56,17,26,1088,15,3.75,0.96,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.24,0.27,0.99,223.27
57,12,23,1347,11,3.67,3.79,11,3.67,3.79,11,3.67,3.79,0.97,0.9,0.4,0.4,11.24,90.09
59,3,5,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,4.02,106.5
60,5,6,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,1.66,172.58
61,7,14,714,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.37,0.34,3.82,110.67
62,7,16,1043,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.51,11.52,183.05
64,12,14,691,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.89,0.88,0.52,0.53,0.97,138.81
66,10,21,1085,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.42,0.43,2.58,140.62
67,21,31,1640,15,3.75,0.96,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.19,0.19,0.5,175.1
68,25,58,3479,19,3.8,2.05,24,4.8,2.17,21,4.2,2.68,0.98,0.97,0.16,0.17,4.76,161.2
69,11,15,724,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.14,0.16,0.36,196.25
70,30,101,6520,19,2.71,1.25,28,4.0,1.53,19,2.71,1.25,0.88,0.87,0.27,0.27,11.14,173.92
71,26,112,8390,21,3.0,1.0,25,3.57,0.98,21,3.0,1.0,0.61,0.57,0.24,0.22,40.19,111.11
73,10,29,2241,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.68,0.6,0.13,0.12,21.02,214.74
75,19,65,4138,10,2.5,1.73,19,4.75,3.86,10,2.5,1.73,0.99,1.0,0.32,0.31,3.86,114.98
76,11,16,786,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.95,0.91,0.36,0.34,0.35,155.82
