id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,6803,6235213,103,4.9,2.14,90,4.29,1.79,127,6.05,4.67,0.99,0.99,0.34,0.29,4.19,170.1
1,40,228,64011,32,3.2,1.69,29,2.9,1.29,38,3.8,2.82,0.99,0.98,0.53,0.53,3.28,155.2
2,297,5796,4515016,206,4.48,2.05,172,3.74,1.69,258,5.61,3.27,0.98,0.97,0.43,0.37,15.63,166.11
3,293,11154,3334080,183,4.69,2.94,132,3.38,1.55,251,6.44,5.91,0.98,0.97,0.51,0.44,21.38,154.35
8,118,439,89344,103,3.43,1.63,111,3.7,1.95,112,3.73,1.91,0.92,0.9,0.52,0.51,1.56,118.66
9,208,1039,415486,120,4.14,1.77,142,4.9,2.01,156,5.38,2.65,0.86,0.83,0.46,0.44,1.37,156.15
10,104,646,120081,65,3.82,1.47,81,4.76,1.44,84,4.94,1.56,0.84,0.77,0.46,0.5,3.63,171.37
14,80,3401,2104024,40,4.44,2.65,30,3.33,1.41,74,8.22,7.84,0.96,0.96,0.47,0.36,20.04,148.45
15,306,182155,248521094,148,4.35,2.0,88,2.59,1.16,266,7.82,4.45,1.0,1.0,0.53,0.44,34.15,142.13
16,49,246,54648,32,3.56,1.42,40,4.44,1.94,45,5.0,2.29,0.87,0.77,0.74,0.78,3.35,106.63
22,273,34334,27904304,152,6.91,3.08,57,2.59,0.96,247,11.23,6.98,0.76,0.72,0.38,0.25,75.6,135.69
25,13,147,27065,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.68,0.63,1.44,139.57
28,11,64,34848,6,3.0,1.41,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.24,0.23,3.57,109.04
30,119,6540,5503462,62,6.89,3.52,28,3.11,1.45,104,11.56,8.62,0.8,0.79,0.47,0.39,45.74,89.54
31,69,2256,1627147,32,5.33,2.73,13,2.17,1.6,57,9.5,8.17,0.9,0.89,0.53,0.45,44.47,85.37
32,108,1861,1032633,67,5.15,1.77,46,3.54,1.39,101,7.77,2.95,0.94,0.91,0.49,0.27,35.24,117.36
35,50,2032,1693592,24,4.8,1.79,16,3.2,1.1,44,8.8,2.95,1.0,1.0,0.46,0.37,49.11,98.68
36,348,41418,33538181,165,6.11,2.52,107,3.96,1.83,268,9.93,4.87,0.89,0.92,0.44,0.26,12.42,80.95
37,61,1349,814460,37,5.29,2.87,26,3.71,1.89,51,7.29,6.05,0.75,0.73,0.68,0.65,3.2,90.56
38,99,2580,1556433,46,7.67,2.94,28,4.67,1.97,84,14.0,7.56,0.83,0.79,0.4,0.32,16.15,96.71
42,153,2889,1512068,54,6.0,3.0,27,3.0,1.22,108,12.0,9.73,0.91,0.9,0.48,0.3,14.56,146.32
43,307,11722,8541440,141,5.64,1.98,63,2.52,1.16,243,9.72,3.82,0.99,0.98,0.48,0.35,20.64,134.65
44,451,14788,8490823,136,6.8,2.38,61,3.05,1.19,298,14.9,8.21,0.91,0.94,0.42,0.27,13.4,130.53
45,61,2973,3087672,34,5.67,2.66,14,2.33,0.52,51,8.5,4.76,1.0,1.0,0.37,0.22,29.16,114.15
49,71,1498,839267,31,4.43,2.44,22,3.14,1.68,55,7.86,5.01,0.94,0.93,0.44,0.2,5.85,126.4
50,89,463,145058,70,3.33,1.2,70,3.33,1.35,81,3.86,1.46,0.96,0.95,0.51,0.5,1.78,148.07
51,107,605,168831,88,3.67,1.74,92,3.83,1.74,102,4.25,1.92,0.97,0.97,0.67,0.65,3.73,121.96
53,12,192,93255,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.36,0.25,5.38,156.52
56,108,1293,452347,81,5.79,1.81,67,4.79,1.42,94,6.71,2.23,0.88,0.85,0.54,0.41,4.69,92.5
59,320,58775,61068778,108,5.4,3.1,59,2.95,1.54,148,7.4,5.66,1.0,1.0,0.49,0.4,21.73,120.31
63,79,2834,2378297,54,4.15,2.03,40,3.08,1.26,68,5.23,2.62,0.64,0.61,0.52,0.46,10.32,101.42
