id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,152161,189323063,47,3.36,1.78,39,2.79,0.97,78,5.57,2.53,1.0,1.0,0.47,0.42,44.81,123.29
1,40,787,229319,33,3.3,2.31,26,2.6,1.43,38,3.8,3.12,0.91,0.91,0.64,0.6,18.62,122.34
2,118,235978,283731000,68,5.23,1.96,55,4.23,1.83,91,7.0,2.55,0.84,0.87,0.43,0.35,15.44,150.36
3,57,8640,7145691,33,3.67,1.22,28,3.11,1.05,50,5.56,2.83,0.79,0.8,0.53,0.39,20.76,103.94
4,13,123,25888,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.42,0.4,2.3,145.0
7,48,540,188603,35,2.5,1.45,32,2.29,1.14,45,3.21,1.93,0.95,0.95,0.53,0.47,11.21,106.65
8,277,122414,165937726,186,4.23,2.08,154,3.5,1.76,233,5.3,2.91,0.99,0.99,0.47,0.35,33.34,146.51
9,367,10162,8791525,190,3.88,1.48,214,4.37,1.65,264,5.39,1.98,0.89,0.88,0.4,0.38,18.53,177.1
10,103,385,111976,49,3.77,1.17,52,4.0,1.22,64,4.92,1.61,0.93,0.92,0.45,0.46,2.48,177.5
13,147,31934,42641743,95,3.8,1.58,81,3.24,1.42,133,5.32,2.17,0.99,1.0,0.55,0.46,24.07,116.69
14,401,5527,2585713,203,3.9,1.89,181,3.48,1.84,311,5.98,3.48,0.89,0.85,0.56,0.52,10.78,124.08
15,393,5676,2146424,221,3.68,1.61,201,3.35,1.44,342,5.7,2.74,0.88,0.87,0.47,0.38,14.64,116.29
16,1004,49054,46194486,489,4.41,1.5,465,4.19,1.52,818,7.37,3.18,0.83,0.81,0.49,0.42,17.43,118.92
17,820,23220,14717121,350,4.22,2.2,310,3.73,1.66,622,7.49,4.65,0.87,0.83,0.53,0.45,17.89,124.5
18,314,12605,10729286,153,3.56,1.48,126,2.93,1.32,257,5.98,3.43,0.9,0.89,0.54,0.44,20.35,115.02
21,148,1999,407711,61,3.39,1.75,55,3.06,1.3,81,4.5,2.38,0.91,0.9,0.53,0.44,10.55,147.15
22,305,26667,24376749,194,4.85,2.15,152,3.8,1.73,275,6.88,3.52,0.94,0.93,0.5,0.4,12.07,121.02
23,49,11816,9968000,22,4.4,1.14,20,4.0,1.0,39,7.8,4.32,0.93,0.81,0.54,0.35,13.22,91.38
24,35,239,94580,32,4.0,0.76,32,4.0,1.31,35,4.38,0.92,0.98,0.99,0.71,0.76,4.64,123.03
28,75,1056,435612,55,2.75,1.41,50,2.5,1.15,69,3.45,3.02,0.96,0.95,0.6,0.53,6.82,109.48
29,178,4276,2007367,107,5.35,1.84,85,4.25,1.59,144,7.2,3.32,0.88,0.84,0.45,0.31,9.49,109.4
30,100,1679,778312,78,4.11,3.02,65,3.42,2.04,95,5.0,4.03,0.93,0.92,0.49,0.37,7.49,117.73
31,40,1198,1003002,29,4.14,2.04,24,3.43,1.27,33,4.71,2.56,1.0,1.0,0.45,0.38,3.29,108.74
32,14,104,14138,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.97,0.96,0.74,0.77,2.74,115.57
35,149,7701,6286173,100,4.0,1.89,86,3.44,1.53,134,5.36,3.26,0.98,0.99,0.64,0.57,26.57,129.38
36,61,3123,2717624,46,4.6,2.17,31,3.1,1.2,56,5.6,3.5,1.0,1.0,0.48,0.32,9.93,98.37
37,151,5051,1258452,94,4.48,2.71,67,3.19,1.36,136,6.48,5.38,0.85,0.81,0.51,0.41,33.54,136.07
38,78,1113,399865,54,3.86,2.11,42,3.0,1.3,71,5.07,3.08,0.96,0.97,0.61,0.57,11.81,89.04
40,24,2544,1011282,22,2.75,1.39,23,2.88,1.64,22,2.75,1.39,0.95,0.94,0.5,0.48,115.67,121.99
42,93,3065,1462508,65,5.42,2.94,39,3.25,0.97,86,7.17,4.0,0.77,0.73,0.59,0.52,14.43,140.14
43,45,4496,4845030,31,2.07,0.96,37,2.47,1.13,43,2.87,1.13,0.98,0.97,0.56,0.53,25.48,109.72
44,435,1741,1041754,157,3.65,1.34,161,3.74,1.27,312,7.26,3.57,0.56,0.28,0.45,0.53,4.38,131.31
45,180,4055,1469222,127,4.38,2.46,116,4.0,1.95,162,5.59,3.56,0.74,0.75,0.53,0.47,21.36,102.06
46,1372,28443,3384095,556,10.9,4.25,1171,22.96,13.69,1331,26.1,16.33,0.08,0.08,0.62,0.62,25.23,65.13
47,340,1897,1023274,15,7.5,4.95,5,2.5,0.71,83,41.5,53.03,1.0,1.0,0.72,0.54,4.97,55.4
48,35,342,212570,15,7.5,0.71,10,5.0,0.0,23,11.5,0.71,1.0,1.0,0.38,0.08,15.72,141.9
49,166,13019,9993601,72,4.5,2.37,65,4.06,2.11,96,6.0,2.9,0.99,0.98,0.51,0.39,9.97,153.77
50,265,28865,20571534,149,4.66,1.56,127,3.97,1.15,163,5.09,2.08,0.97,0.96,0.57,0.49,8.87,159.32
51,554,54765,56107455,297,5.12,2.21,243,4.19,1.97,448,7.72,4.66,0.91,0.91,0.47,0.38,14.79,128.31
52,286,116784,16525960,176,4.19,2.44,132,3.14,1.42,256,6.1,3.77,0.98,0.98,0.52,0.41,38.89,150.49
54,14,29,2554,13,6.5,0.71,14,7.0,1.41,13,6.5,0.71,0.85,0.88,0.27,0.26,4.91,137.5
56,130,2292,1017429,90,5.0,2.06,63,3.5,1.38,114,6.33,2.85,0.9,0.9,0.52,0.53,15.07,113.21
57,54,338,172779,37,3.7,2.26,35,3.5,2.22,39,3.9,2.28,0.94,0.93,0.52,0.53,1.49,151.55
58,16,182,33435,15,3.0,1.0,12,2.4,1.14,15,3.0,1.0,1.0,1.0,0.74,0.78,9.51,75.6
59,124,3305,1615583,92,3.07,1.08,84,2.8,1.16,108,3.6,1.43,1.0,1.0,0.56,0.52,13.68,152.54
60,240,34746,20897786,100,3.85,1.93,85,3.27,1.48,125,4.81,2.71,0.86,0.84,0.55,0.44,6.61,149.8
63,512,14701,7290737,301,5.9,2.66,222,4.35,1.78,394,7.73,4.76,0.87,0.86,0.5,0.42,30.37,127.85
64,33,335,96616,24,4.8,2.49,21,4.2,1.64,27,5.4,2.79,1.0,1.0,0.56,0.47,8.41,173.07
65,17,226,86521,12,2.0,1.1,11,1.83,0.75,16,2.67,1.63,1.0,1.0,0.74,0.67,3.07,63.9
66,20,110,27686,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.96,0.98,0.65,0.59,5.3,129.98
67,5,13,1173,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,0.4,142.75
71,4,61,11803,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.78,0.66,142.48,90.16
72,26,581,91969,20,3.33,2.5,21,3.5,2.43,21,3.5,2.43,1.0,1.0,0.76,0.75,68.36,169.39
78,8,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,129.5
82,6,7,298,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.35,0.3,0.0,121.62
85,83,2132,1179667,59,4.21,2.15,48,3.43,1.4,73,5.21,3.62,0.95,0.96,0.58,0.54,5.38,141.32
86,63,464,145663,42,3.0,1.47,43,3.07,1.54,51,3.64,1.95,0.87,0.84,0.59,0.6,5.26,140.56
87,72,711,316119,62,3.88,2.6,44,2.75,1.18,64,4.0,2.8,0.88,0.86,0.65,0.6,4.94,131.39
88,115,751,207664,81,3.68,1.29,74,3.36,1.26,91,4.14,1.67,0.9,0.9,0.4,0.37,3.26,161.43
89,56,618,119186,43,3.58,1.78,38,3.17,1.59,45,3.75,2.01,0.71,0.74,0.65,0.63,2.48,141.53
90,28,156,33120,23,3.29,1.8,21,3.0,1.41,26,3.71,2.69,0.99,0.98,0.51,0.52,2.04,141.13
91,88,1683,382874,63,3.71,1.65,58,3.41,1.18,73,4.29,2.54,0.75,0.76,0.59,0.55,7.34,137.24
92,66,552,214315,50,3.33,1.29,49,3.27,0.7,56,3.73,1.49,0.86,0.83,0.42,0.43,3.21,160.82
93,69,553,161890,54,4.15,2.08,51,3.92,1.75,56,4.31,2.29,0.96,0.93,0.53,0.53,5.69,168.45
94,56,444,121512,40,2.67,0.72,40,2.67,0.82,42,2.8,1.08,0.88,0.87,0.62,0.64,9.39,159.03
95,194,2624,1160334,145,5.0,2.19,105,3.62,1.29,165,5.69,2.95,0.87,0.81,0.44,0.41,12.12,136.88
97,44,7257,10077845,25,5.0,1.58,16,3.2,0.84,36,7.2,4.15,0.91,0.84,0.24,0.19,34.11,126.52
98,398,10350,6329015,307,4.21,1.98,222,3.04,1.28,358,4.9,2.8,0.91,0.88,0.48,0.48,12.08,122.46
99,461,48627,48980127,318,3.88,1.99,243,2.96,1.51,409,4.99,3.12,0.96,0.95,0.47,0.42,24.03,114.36
