id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,208257,121654877,188,4.37,1.96,131,3.05,1.19,284,6.6,4.15,0.93,0.93,0.45,0.35,81.17,141.02
1,173,3617,1237153,128,3.46,1.68,105,2.84,1.36,161,4.35,2.73,0.97,0.97,0.56,0.43,40.34,140.09
2,169,2669,911998,99,3.09,1.84,83,2.59,1.43,151,4.72,2.73,0.98,0.96,0.5,0.4,34.82,124.48
3,245,10477,9290259,134,8.38,6.08,45,2.81,1.17,217,13.56,12.44,0.96,0.95,0.48,0.38,22.02,109.12
4,50,1381,837693,33,8.25,9.88,13,3.25,1.5,46,11.5,15.72,0.92,0.82,0.68,0.66,4.39,145.68
7,290,13052,11998196,215,4.89,2.05,163,3.7,1.66,263,5.98,2.52,0.9,0.89,0.48,0.48,48.1,114.39
8,89,4587,3527674,61,2.65,1.58,54,2.35,1.4,75,3.26,1.98,0.92,0.91,0.46,0.42,31.52,108.4
9,70,374,48358,37,3.08,0.79,42,3.5,1.17,48,4.0,1.41,1.0,1.0,0.49,0.52,9.38,174.75
10,383,11393,10185817,160,4.57,1.6,137,3.91,1.4,218,6.23,2.7,0.83,0.76,0.44,0.41,19.79,164.02
13,55,431,116057,41,2.93,1.86,41,2.93,1.86,51,3.64,2.31,0.99,0.96,0.48,0.46,87.06,146.81
14,216,5205,916519,182,3.57,1.85,131,2.57,1.2,208,4.08,2.05,0.95,0.93,0.55,0.49,88.04,109.54
15,298,7772,1926808,224,4.07,2.01,156,2.84,1.41,277,5.04,2.92,0.94,0.91,0.47,0.41,88.5,118.91
16,323,8748,2183570,240,4.36,2.75,159,2.89,1.1,304,5.53,4.88,0.92,0.9,0.54,0.47,86.83,125.75
17,297,15668,9297801,205,4.18,1.67,183,3.73,3.53,256,5.22,2.17,0.95,0.95,0.55,0.5,85.48,122.32
18,207,19050,14100318,152,4.0,1.93,110,2.89,1.57,195,5.13,2.35,0.84,0.83,0.54,0.52,72.68,110.88
21,408,35883,26273234,327,4.42,1.72,228,3.08,1.36,391,5.28,2.25,0.84,0.83,0.53,0.51,75.97,122.48
22,144,4143,2779631,95,4.13,2.42,71,3.09,1.35,126,5.48,4.48,0.98,0.97,0.54,0.48,56.04,151.75
23,117,6568,4314029,69,5.31,2.43,51,3.92,2.02,96,7.38,4.35,0.99,0.99,0.52,0.42,16.8,95.57
24,64,2345,1393688,38,5.43,3.36,26,3.71,1.7,59,8.43,8.62,1.0,1.0,0.61,0.51,43.7,139.33
25,84,1524,1076151,49,3.27,1.53,38,2.53,1.06,70,4.67,2.79,1.0,1.0,0.57,0.49,35.35,139.13
28,126,1494,415261,106,4.24,1.48,90,3.6,1.44,117,4.68,1.89,0.97,0.98,0.59,0.47,15.94,126.96
29,127,2228,867953,100,3.57,1.29,84,3.0,1.28,117,4.18,1.76,0.98,0.99,0.57,0.47,18.96,120.37
30,155,72530,79114691,116,4.3,1.77,92,3.41,1.82,133,4.93,2.04,0.94,0.94,0.47,0.45,55.99,131.36
31,173,2654,959177,156,3.39,1.47,131,2.85,1.44,166,3.61,1.61,0.95,0.95,0.54,0.5,7.55,126.1
32,129,2508,629734,102,3.78,1.74,89,3.3,1.49,118,4.37,2.13,0.98,0.99,0.53,0.42,6.01,131.48
35,238,4338,1875308,187,3.53,1.56,160,3.02,1.37,218,4.11,1.93,0.88,0.87,0.46,0.37,7.31,117.47
36,165,2155,762880,141,3.52,1.66,117,2.92,1.23,152,3.8,1.62,0.96,0.96,0.52,0.41,3.61,128.64
37,45,601,164475,41,3.15,1.95,29,2.23,0.93,44,3.38,1.94,0.96,0.94,0.59,0.54,45.88,124.73
38,181,4031,2156492,114,4.75,2.09,83,3.46,1.5,149,6.21,2.9,0.93,0.92,0.49,0.43,36.93,121.89
42,146,2553,1197068,89,4.94,2.51,67,3.72,1.27,113,6.28,3.82,0.97,0.97,0.5,0.44,7.38,148.73
43,75,683,291800,54,3.38,1.2,55,3.44,1.36,68,4.25,1.65,0.96,0.98,0.71,0.78,26.74,117.34
44,43,321,78525,33,2.75,1.14,33,2.75,1.36,35,2.92,1.38,0.94,0.93,0.41,0.31,2.85,114.46
45,19,228,76008,18,3.6,0.55,15,3.0,0.71,18,3.6,0.55,0.83,0.8,0.65,0.62,9.32,125.32
49,66,529,167349,60,3.75,1.48,53,3.31,1.25,64,4.0,1.63,0.93,0.89,0.51,0.55,3.13,115.61
50,292,4958,2096557,172,5.93,4.05,118,4.07,1.51,248,8.55,9.18,0.9,0.88,0.47,0.39,24.3,163.59
51,187,41724,6335275,130,3.82,1.4,121,3.56,1.62,171,5.03,2.15,0.84,0.84,0.56,0.52,27.11,129.22
52,149,4104,1472365,108,4.0,1.52,88,3.26,1.29,127,4.7,1.75,0.96,0.97,0.51,0.45,30.54,133.31
56,54,1032,837739,32,4.0,2.14,28,3.5,2.33,35,4.38,2.13,0.79,0.76,0.44,0.42,14.61,127.29
57,142,1563,1495314,92,4.38,1.88,74,3.52,1.44,117,5.57,2.62,0.81,0.74,0.46,0.48,31.94,150.18
58,133,3878,2036136,91,4.14,1.78,75,3.41,1.33,111,5.05,2.24,0.98,0.98,0.55,0.53,25.04,144.76
59,78,1515,543648,50,3.57,1.79,44,3.14,1.41,56,4.0,2.72,0.71,0.67,0.36,0.33,11.1,161.14
63,85,1063,357739,54,3.6,1.4,51,3.4,1.24,59,3.93,1.53,0.94,0.92,0.49,0.51,11.87,164.95
64,185,2372,564840,109,3.89,1.45,102,3.64,1.31,140,5.0,1.7,0.88,0.85,0.46,0.46,10.6,143.49
65,442,11153,3828021,317,3.77,1.75,281,3.35,1.54,401,4.77,2.18,0.9,0.88,0.48,0.43,13.35,117.62
66,384,4738,1283933,284,3.84,1.91,249,3.36,1.59,341,4.61,2.23,0.9,0.88,0.53,0.5,14.78,124.02
67,152,984,276678,119,3.97,1.33,115,3.83,1.42,138,4.6,1.67,0.88,0.86,0.52,0.5,5.51,144.74
