id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,75,8912,10306700,20,6.67,2.08,11,3.67,2.08,49,16.33,4.16,0.97,0.97,0.31,0.08,16.4,130.56
42,171,46939,62987374,31,7.75,2.06,19,4.75,1.71,68,17.0,11.17,1.0,1.0,0.3,0.11,4.34,134.05
49,42,2226,2015093,12,6.0,0.0,6,3.0,0.0,26,13.0,4.24,1.0,1.0,0.3,0.06,16.26,133.36
70,174,27759,36756990,62,4.13,2.13,47,3.13,1.06,105,7.0,7.89,1.0,1.0,0.48,0.35,37.07,142.08
112,303,26437,33602760,199,3.69,1.84,168,3.11,1.34,231,4.28,3.15,1.0,1.0,0.44,0.37,23.79,156.24
113,161,8112,9007682,112,4.0,1.54,89,3.18,1.52,128,4.57,2.71,1.0,1.0,0.45,0.36,44.37,153.15
170,74,13619,16999019,20,6.67,0.58,12,4.0,1.0,50,16.67,10.6,0.98,0.98,0.15,0.03,9.26,128.31
217,299,90174,122393758,32,6.4,3.65,20,4.0,1.58,87,17.4,18.05,1.0,1.0,0.16,0.1,27.51,106.56
252,704,45315,59879036,128,4.74,2.63,107,3.96,1.16,184,6.81,8.69,0.82,0.91,0.31,0.35,10.67,212.96
253,722,10636,10616975,190,3.58,1.56,174,3.28,1.17,223,4.21,3.13,0.72,0.79,0.4,0.41,10.82,217.29
254,397,15750,18999772,162,3.18,1.16,142,2.78,0.92,186,3.65,1.98,0.78,0.78,0.45,0.43,13.55,193.52
255,251,4400,1862958,201,2.87,1.33,180,2.57,1.15,227,3.24,1.35,0.88,0.87,0.52,0.47,24.0,143.42
256,75,1098,519380,56,2.95,1.65,48,2.53,1.47,65,3.42,2.22,0.69,0.68,0.49,0.44,25.56,127.1
