id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,880,86129,108832745,251,5.58,4.43,147,3.27,1.32,383,8.51,9.82,0.93,0.98,0.33,0.23,28.21,168.03
1,807,14706,15145793,127,4.38,1.86,109,3.76,1.21,161,5.55,3.32,0.77,0.9,0.27,0.35,1.28,228.84
2,193,12962,13276603,107,4.65,1.85,77,3.35,1.27,161,7.0,3.45,0.99,1.0,0.45,0.32,21.71,147.5
3,274,9428,8912997,158,3.76,1.57,113,2.69,1.09,229,5.45,3.64,1.0,0.99,0.5,0.4,13.13,135.68
4,86,1255,1015279,55,5.0,2.05,49,4.45,1.63,70,6.36,3.32,0.99,1.0,0.46,0.32,5.03,156.51
7,349,27166,26460754,211,5.7,3.23,120,3.24,1.28,286,7.73,5.52,0.99,0.99,0.47,0.38,29.58,129.39
8,160,17707,18098062,80,4.44,2.15,62,3.44,1.65,124,6.89,4.0,0.98,0.98,0.38,0.29,4.48,146.41
9,183,6114,1067955,91,4.14,1.32,87,3.95,1.13,132,6.0,3.06,0.99,0.98,0.44,0.39,2.17,188.68
10,197,15670,16027251,87,4.14,1.53,74,3.52,1.25,125,5.95,3.15,0.99,0.99,0.39,0.25,9.81,160.45
11,118,82092,35493130,62,5.17,1.8,45,3.75,1.71,85,7.08,3.58,0.94,0.94,0.41,0.36,56.44,160.7
14,278,31447,24471327,155,4.56,3.21,91,2.68,1.36,228,6.71,6.02,0.92,0.9,0.49,0.37,40.72,142.08
15,215,12893,10695088,127,4.23,2.21,90,3.0,1.74,179,5.97,3.66,0.93,0.95,0.52,0.42,30.08,138.64
16,151,13090,14074727,97,3.73,2.01,80,3.08,1.35,131,5.04,3.62,0.95,0.95,0.48,0.4,18.62,154.36
17,235,103996,131134948,146,4.71,1.9,117,3.77,1.65,198,6.39,3.61,1.0,1.0,0.42,0.32,8.33,141.0
21,401,22838,18587079,187,5.5,3.83,99,2.91,1.24,309,9.09,8.62,1.0,1.0,0.49,0.39,38.34,145.59
22,260,29136,32213864,171,4.28,2.37,135,3.38,1.69,214,5.35,3.51,0.98,0.98,0.49,0.4,4.81,148.88
23,336,41748,21086065,220,3.61,1.67,197,3.23,1.48,301,4.93,3.45,0.97,0.98,0.47,0.42,12.8,142.51
24,147,8857,11212029,102,3.92,2.02,86,3.31,1.74,137,5.27,3.14,0.96,0.96,0.51,0.42,7.36,153.01
25,136,21148,5367957,87,3.95,1.94,62,2.82,1.3,116,5.27,3.4,0.98,0.99,0.49,0.36,21.95,143.4
28,218,35114,40714632,104,5.2,2.31,71,3.55,1.43,156,7.8,6.63,1.0,1.0,0.48,0.4,10.33,151.89
