id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,4105,2138425,85,5.31,2.39,59,3.69,1.45,114,7.12,3.22,0.96,0.98,0.5,0.28,16.6,145.14
4,113,19777,18166815,60,6.67,2.96,43,4.78,1.2,97,10.78,7.93,0.98,0.99,0.38,0.17,28.38,140.6
7,157,340711,337144837,86,6.14,3.28,51,3.64,1.15,113,8.07,6.01,1.0,1.0,0.46,0.27,14.81,123.39
15,144,113996,96714493,60,7.5,4.75,55,6.88,4.05,112,14.0,8.43,0.72,0.67,0.53,0.42,22.57,131.05
22,106,45984,28143518,50,6.25,1.58,58,7.25,2.49,96,12.0,5.04,0.68,0.65,0.43,0.29,16.34,122.71
28,481,91152,73269219,161,6.71,3.39,170,7.08,3.73,296,12.33,10.34,0.84,0.73,0.45,0.29,25.87,127.04
29,126,46183,21151874,58,7.25,4.68,45,5.62,3.46,104,13.0,9.41,0.76,0.82,0.54,0.37,26.1,130.53
30,169,10910,9061840,88,5.5,3.01,67,4.19,3.17,129,8.06,5.67,0.99,0.98,0.37,0.25,38.97,131.08
35,298,4096,1265042,149,5.96,2.52,153,6.12,4.19,254,10.16,5.5,0.89,0.79,0.6,0.38,17.22,127.79
42,92,23272,5002031,57,7.12,1.89,33,4.12,1.46,77,9.62,4.44,0.97,0.98,0.47,0.42,32.57,142.96
45,97,1449,655319,53,5.3,1.95,33,3.3,1.06,77,7.7,3.02,1.0,1.0,0.54,0.35,16.88,123.23
49,174,6024,2618065,114,4.96,2.16,80,3.48,1.41,138,6.0,2.95,0.89,0.83,0.64,0.65,61.65,144.17
53,18,40,2407,15,3.75,2.87,17,4.25,3.3,16,4.0,2.83,0.99,0.99,0.61,0.66,11.02,140.99
55,12,25,1522,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.98,0.46,0.53,5.53,136.58
56,13,23,1136,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.97,0.42,0.44,15.55,140.7
57,11,17,781,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.88,0.25,0.24,0.05,181.89
59,6,15,987,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.93,0.63,0.65,10.58,123.17
60,132,8764,7952473,72,5.54,2.76,47,3.62,1.61,103,7.92,7.11,0.88,0.87,0.57,0.45,42.92,124.63
61,13,25,1592,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.39,0.42,4.23,160.24
62,3,10,520,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.64,16.74,106.25
