id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,23,1244,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.73,0.74,32.21,121.79
2,260,2600,961270,212,4.61,3.43,187,4.07,1.85,227,4.93,4.15,0.91,0.88,0.48,0.42,15.52,112.54
3,14,23,1032,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.28,0.32,3.99,204.84
4,14,26,1280,9,3.0,1.73,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.4,0.44,10.91,187.74
6,7,29,1762,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.38,0.33,18.03,115.62
7,15,26,2228,11,3.67,2.08,15,5.0,2.65,14,4.67,2.89,0.94,0.72,0.21,0.2,2.73,180.74
10,11,17,804,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.42,5.71,152.04
11,41,62,2857,23,3.83,0.41,27,4.5,0.84,25,4.17,0.41,0.96,0.96,0.31,0.36,7.03,193.49
12,18,27,1272,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.35,7.03,195.9
14,8,26,1362,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.96,0.98,0.46,0.48,24.72,131.5
15,14,22,1099,10,3.33,1.53,14,4.67,1.15,12,4.0,1.73,0.89,0.88,0.56,0.62,5.43,132.42
16,30,86,5248,18,3.0,1.41,28,4.67,3.33,18,3.0,1.41,0.92,0.91,0.59,0.55,26.56,124.88
18,13,33,1915,10,2.5,1.91,12,3.0,1.41,10,2.5,1.91,0.97,0.99,0.39,0.38,15.02,108.04
20,26,66,3800,24,2.4,1.07,25,2.5,1.08,25,2.5,1.08,0.95,0.93,0.5,0.49,21.46,130.63
21,16,31,1411,14,3.5,2.65,16,4.0,3.16,15,3.75,3.1,1.0,1.0,0.31,0.33,2.28,205.89
22,6,12,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,10.56,197.17
23,58,115,5092,42,14.0,15.62,22,7.33,0.58,49,16.33,18.82,0.99,1.0,0.24,0.25,8.0,145.92
26,6,16,780,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.37,30.07,115.4
