id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,5421,1961063,148,5.1,2.14,109,3.76,1.35,240,8.28,4.03,0.93,0.92,0.47,0.4,20.01,120.51
1,47,1260,799263,27,5.4,2.51,19,3.8,1.79,43,8.6,4.39,1.0,1.0,0.37,0.23,5.73,114.91
2,503,36603,22894687,184,6.13,2.16,102,3.4,1.65,349,11.63,5.67,0.93,0.93,0.48,0.47,39.49,92.71
3,13,5295,2814429,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.4,0.39,0.69,0.57,43.23,98.81
7,328,12259,7287026,209,4.54,2.47,159,3.46,1.46,282,6.13,4.72,0.91,0.94,0.5,0.44,16.55,104.56
8,194,16587,20481315,106,4.08,2.31,84,3.23,1.27,154,5.92,4.66,0.95,0.95,0.48,0.43,14.84,105.06
10,127,3191,1217802,72,3.6,1.23,77,3.85,1.14,96,4.8,2.17,0.96,0.96,0.47,0.39,4.24,161.32
12,12,51,4198,8,4.0,1.41,9,4.5,3.54,12,6.0,2.83,0.88,0.93,0.72,0.82,13.39,134.0
14,157,9377,6022340,103,3.96,2.22,75,2.88,1.4,140,5.38,3.11,0.84,0.83,0.58,0.51,13.27,98.29
15,245,6959,4437277,167,4.51,2.28,118,3.19,1.61,220,5.95,3.3,0.86,0.87,0.5,0.39,11.21,99.52
16,96,6526,1065237,68,3.58,1.5,54,2.84,1.3,84,4.42,2.24,0.87,0.87,0.55,0.49,8.67,116.24
17,263,70358,48123923,145,4.14,1.68,120,3.43,1.96,204,5.83,2.55,0.65,0.64,0.43,0.36,13.21,97.94
18,22,247,61718,17,3.4,1.82,13,2.6,0.55,20,4.0,2.0,0.93,0.89,0.48,0.38,19.26,110.62
19,378,178859,216361101,211,4.91,2.18,142,3.3,1.55,344,8.0,5.23,0.83,0.82,0.45,0.35,43.28,134.63
20,92,6297,6006919,51,8.5,2.66,28,4.67,1.21,77,12.83,8.01,0.82,0.83,0.36,0.14,29.26,127.33
21,169,7942,6371575,94,4.48,1.83,59,2.81,1.21,142,6.76,3.79,0.86,0.83,0.48,0.37,28.27,105.22
22,375,11618,7915471,187,5.19,2.63,115,3.19,1.91,307,8.53,5.16,0.89,0.84,0.48,0.38,12.96,92.42
23,305,18145,21280033,157,4.36,2.22,122,3.39,1.57,220,6.11,4.13,0.81,0.82,0.32,0.21,18.08,99.12
24,416,61101,58154140,202,4.93,2.45,133,3.24,1.32,364,8.88,6.1,0.91,0.9,0.43,0.33,32.83,104.83
25,26,498,204524,20,3.33,2.16,16,2.67,1.37,25,4.17,2.71,0.99,1.0,0.66,0.61,5.95,92.56
28,72,2078,688682,47,5.22,3.07,33,3.67,2.12,62,6.89,4.51,0.75,0.76,0.59,0.55,65.98,147.17
30,37,2588,2244509,22,5.5,2.65,12,3.0,0.0,30,7.5,4.12,0.8,0.8,0.41,0.27,13.4,98.1
31,36,1460,779054,24,3.43,1.4,19,2.71,1.5,33,4.71,2.14,0.74,0.73,0.4,0.25,14.62,94.72
34,138,74075,94170102,83,6.38,2.4,50,3.85,1.34,120,9.23,4.32,0.88,0.88,0.46,0.33,39.63,88.52
35,793,15357,7648152,482,5.07,2.76,314,3.31,1.35,653,6.87,4.7,0.84,0.84,0.51,0.39,25.45,94.49
36,305,14289,5806254,191,4.44,2.81,135,3.14,1.25,256,5.95,4.81,0.85,0.85,0.52,0.42,12.31,96.18
37,398,147537,120426747,220,3.93,1.96,162,2.89,1.46,337,6.02,4.8,0.8,0.8,0.51,0.42,25.98,94.02
38,155,2860,1039379,96,3.1,1.22,84,2.71,1.1,129,4.16,1.81,0.91,0.9,0.44,0.33,13.13,101.85
42,174,16317,15792437,89,4.94,1.7,64,3.56,1.04,138,7.67,3.91,0.96,0.96,0.39,0.26,39.1,139.28
43,379,10233,7210245,244,4.44,2.03,188,3.42,1.61,312,5.67,3.0,0.65,0.63,0.51,0.43,14.05,104.63
44,335,46041,53993603,184,5.11,3.91,102,2.83,1.03,298,8.28,9.92,0.96,0.96,0.43,0.3,11.53,95.98
45,152,2500,973246,89,4.24,1.26,62,2.95,1.32,127,6.05,2.73,0.88,0.91,0.46,0.32,10.21,79.88
47,99,1887,827321,72,3.27,1.98,64,2.91,1.41,88,4.0,2.58,0.89,0.86,0.55,0.52,6.09,111.92
49,267,5908,1910686,81,3.86,1.82,61,2.9,1.67,123,5.86,2.71,0.98,0.96,0.48,0.37,3.92,110.02
50,327,6193,3381400,145,4.83,2.02,109,3.63,1.47,205,6.83,3.5,0.91,0.88,0.49,0.43,7.9,103.93
