id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,696,224284,65,3.82,2.9,52,3.06,2.22,75,4.41,4.62,1.0,1.0,0.51,0.43,7.94,144.2
1,53,1302,1228420,43,2.69,1.82,37,2.31,1.49,48,3.0,1.97,0.98,0.99,0.5,0.48,3.11,135.73
2,93,967,362698,80,2.76,1.46,74,2.55,1.24,90,3.1,1.72,0.94,0.92,0.55,0.46,16.67,148.22
3,133,21885,19426114,74,3.89,2.66,55,2.89,1.41,115,6.05,4.05,1.0,1.0,0.5,0.45,33.81,142.06
4,349,7966,5578594,188,5.22,1.74,135,3.75,1.16,305,8.47,3.99,1.0,1.0,0.45,0.39,27.96,158.04
7,66,841,412154,54,3.6,1.92,53,3.53,2.0,60,4.0,2.36,0.83,0.84,0.71,0.71,3.41,119.45
8,128,2532,1172245,61,5.55,2.25,55,5.0,1.0,90,8.18,3.66,0.91,0.9,0.39,0.35,9.77,163.46
9,31,212,58580,15,5.0,1.73,18,6.0,1.0,22,7.33,0.58,0.86,0.91,0.42,0.53,1.36,178.35
13,73,2340,1384403,34,6.8,1.48,24,4.8,2.17,64,12.8,11.54,1.0,1.0,0.35,0.18,53.41,141.17
14,325,4222,901069,211,4.06,1.65,167,3.21,1.73,279,5.37,2.63,0.99,0.98,0.49,0.4,54.99,148.87
15,638,6727,2005649,427,4.07,1.69,411,3.91,1.82,529,5.04,2.28,0.98,0.97,0.45,0.38,22.6,147.15
16,565,5575,2334522,418,3.7,1.52,454,4.02,1.78,502,4.44,2.06,0.89,0.86,0.43,0.43,4.42,134.81
17,616,31546,25254192,499,4.26,1.87,495,4.23,1.89,578,4.94,2.58,0.92,0.88,0.44,0.4,3.07,131.3
18,238,1182,462755,185,3.94,1.89,191,4.06,1.86,221,4.7,2.72,0.9,0.89,0.42,0.4,3.65,131.14
20,364,7089,3784853,203,6.34,5.82,156,4.88,2.52,291,9.09,11.25,0.94,0.91,0.47,0.42,3.97,122.19
21,689,13126,7764238,533,4.26,1.82,514,4.11,1.78,607,4.86,2.23,0.91,0.89,0.49,0.42,3.67,121.43
22,559,14812,10042850,463,4.03,1.78,453,3.94,1.7,508,4.42,2.19,0.92,0.9,0.49,0.46,3.18,120.42
23,440,7176,4621050,371,4.12,4.87,331,3.68,1.65,418,4.64,6.51,0.9,0.87,0.51,0.5,3.04,126.64
24,679,20355,17346441,517,4.2,2.97,455,3.7,1.92,640,5.2,4.96,0.9,0.88,0.5,0.47,6.41,117.86
25,244,11852,9441787,203,3.5,1.54,203,3.5,1.64,230,3.97,1.81,0.86,0.82,0.51,0.5,1.49,120.94
28,279,23879,14057459,189,5.73,3.67,143,4.33,1.69,231,7.0,4.83,0.9,0.89,0.43,0.36,24.3,135.35
29,464,6686,4554741,109,5.74,2.7,88,4.63,1.74,165,8.68,5.51,1.0,1.0,0.38,0.38,11.85,203.2
30,73,153,25220,65,2.71,1.23,66,2.75,1.42,68,2.83,1.4,0.92,0.9,0.46,0.44,1.66,134.1
31,365,31463,22770997,281,4.68,3.05,236,3.93,1.76,329,5.48,4.26,0.95,0.94,0.5,0.44,13.45,125.91
32,472,164894,178837308,336,5.33,2.85,248,3.94,2.1,420,6.67,4.26,0.94,0.94,0.44,0.37,36.08,153.31
33,436,6549,2665834,287,4.95,2.23,274,4.72,2.44,387,6.67,6.36,0.92,0.93,0.49,0.39,30.63,160.08
34,205,252730,249458790,153,5.46,2.15,94,3.36,1.54,181,6.46,2.99,0.98,0.98,0.42,0.34,59.05,145.6
35,312,8997,5299841,180,6.92,2.42,115,4.42,1.94,242,9.31,3.97,0.88,0.89,0.46,0.35,42.68,146.78
36,341,30316,28810426,258,4.16,2.8,213,3.44,1.47,308,4.97,4.27,0.96,0.95,0.42,0.39,22.95,128.72
37,305,23852,23747157,199,4.85,3.57,146,3.56,1.25,266,6.49,6.4,0.91,0.89,0.38,0.35,12.69,143.25
38,87,216,30985,73,3.48,1.66,78,3.71,1.65,81,3.86,1.88,0.94,0.9,0.51,0.51,1.42,141.18
42,33,257,80985,26,3.71,1.5,24,3.43,1.51,27,3.86,1.57,0.97,0.98,0.65,0.6,4.29,129.26
43,54,349,82106,45,4.09,2.12,47,4.27,2.1,53,4.82,2.4,0.97,0.96,0.43,0.36,5.73,147.49
44,13,55,16725,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.99,1.0,0.31,0.22,2.29,97.9
45,482,4408,1276332,292,4.63,1.74,259,4.11,1.59,412,6.54,2.65,0.6,0.69,0.46,0.4,40.79,158.4
46,214,2300,473821,132,4.55,1.27,122,4.21,1.26,181,6.24,1.79,0.66,0.8,0.45,0.45,53.35,155.76
48,159,63167,11353425,90,10.0,3.94,52,5.78,2.05,122,13.56,4.3,0.63,0.7,0.48,0.31,65.39,153.41
49,409,7264,4690313,279,4.43,3.02,230,3.65,1.71,350,5.56,5.16,0.98,0.98,0.48,0.39,15.1,165.4
50,382,9751,8642867,280,4.75,1.94,261,4.42,1.56,326,5.53,2.68,0.98,0.98,0.44,0.4,11.78,177.91
51,318,23841,23718268,246,4.1,1.89,203,3.38,1.68,286,4.77,2.26,0.98,0.98,0.45,0.36,43.68,152.28
52,175,4278,2577386,143,4.61,2.78,121,3.9,1.96,167,5.39,3.7,0.96,0.94,0.43,0.35,46.1,150.56
