id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,789,20751,18235344,305,5.35,3.6,188,3.3,1.5,396,6.95,6.1,0.94,0.96,0.47,0.4,66.56,153.34
1,1540,9011,3577065,292,5.21,2.72,209,3.73,1.53,359,6.41,3.75,0.88,0.98,0.37,0.42,16.1,226.25
2,338,11372,8376590,251,4.25,1.94,180,3.05,1.41,315,5.34,2.77,0.99,1.0,0.52,0.49,103.92,150.92
3,332,22189,18797126,226,4.61,3.07,115,2.35,1.16,295,6.02,5.04,1.0,1.0,0.51,0.44,84.14,152.28
4,691,38674,27643152,469,5.45,1.83,332,3.86,1.62,594,6.91,2.93,0.99,1.0,0.48,0.43,45.03,152.9
5,772,32609,31244453,576,4.5,1.7,443,3.46,1.4,677,5.29,2.26,0.98,0.98,0.52,0.45,56.71,148.09
6,571,12682,7122012,407,4.15,1.75,338,3.45,1.57,530,5.41,2.47,0.99,0.99,0.5,0.44,75.81,145.07
7,558,18824,13140618,374,4.92,2.97,219,2.88,1.56,488,6.42,5.06,1.0,1.0,0.55,0.49,108.04,140.04
8,753,29855,18430445,437,7.53,3.15,188,3.24,1.56,642,11.07,5.38,0.99,1.0,0.45,0.43,68.35,138.0
9,591,36567,41412962,347,4.75,2.17,301,4.12,1.51,431,5.9,2.49,1.0,1.0,0.46,0.43,46.83,189.12
10,520,16554,10118680,296,4.62,2.21,244,3.81,1.11,409,6.39,3.6,1.0,1.0,0.54,0.49,56.05,182.07
11,1022,62464,64766631,563,5.31,1.75,434,4.09,1.38,788,7.43,2.76,1.0,1.0,0.44,0.39,48.22,183.99
12,1018,71253,27163452,590,4.61,1.56,470,3.67,1.36,811,6.34,2.6,0.99,1.0,0.5,0.42,60.8,176.66
13,725,32455,13583748,470,4.7,2.34,302,3.02,1.39,640,6.4,3.19,1.0,1.0,0.5,0.41,80.33,143.84
14,535,28330,8740948,376,4.48,2.64,224,2.67,1.43,478,5.69,4.52,1.0,1.0,0.48,0.4,84.13,143.08
15,439,26670,22781896,296,5.38,2.38,162,2.95,1.35,380,6.91,3.25,1.0,1.0,0.42,0.38,59.2,134.2
16,414,23358,23011524,265,4.57,2.16,175,3.02,1.43,370,6.38,3.47,0.99,1.0,0.53,0.44,53.93,150.53
17,798,101687,61486909,491,5.71,3.03,292,3.4,1.61,674,7.84,6.12,1.0,1.0,0.48,0.38,55.19,139.13
18,798,29828,19278223,503,4.7,2.01,306,2.86,1.25,697,6.51,3.32,1.0,1.0,0.51,0.45,78.99,138.32
19,1346,95392,29581269,817,5.79,1.9,499,3.54,1.45,1138,8.07,2.94,0.99,0.99,0.49,0.45,76.19,135.8
20,1028,130783,29903184,673,6.12,2.69,424,3.85,1.62,920,8.36,4.45,0.99,1.0,0.5,0.48,90.96,137.91
21,575,34858,26109546,357,4.2,2.41,242,2.85,1.45,511,6.01,5.41,0.99,1.0,0.51,0.46,80.37,144.05
22,593,93810,63711646,357,5.76,2.77,182,2.94,1.65,526,8.48,5.02,0.99,0.99,0.49,0.43,61.98,132.06
23,383,13715,10388588,261,4.83,3.26,162,3.0,1.29,359,6.65,6.8,1.0,1.0,0.51,0.45,61.51,140.91
24,559,18050,9430507,348,5.04,2.19,201,2.91,1.31,493,7.14,3.69,1.0,1.0,0.49,0.44,73.84,139.44
25,1044,166457,71190145,640,5.77,2.9,368,3.32,1.63,897,8.08,5.56,0.99,0.99,0.52,0.48,72.07,144.24
26,1098,56006,24215525,618,4.65,1.95,405,3.05,1.46,946,7.11,3.59,0.99,1.0,0.47,0.41,65.03,141.74
27,795,39593,9245948,479,4.48,1.64,351,3.28,1.47,722,6.75,2.6,0.99,1.0,0.5,0.41,82.76,136.96
28,435,11509,6145416,283,4.64,2.39,165,2.7,1.24,388,6.36,3.84,0.97,0.97,0.47,0.39,76.46,141.29
29,418,18272,15979780,276,4.76,2.79,159,2.74,1.16,361,6.22,4.52,1.0,1.0,0.46,0.35,68.97,142.98
30,111,2184,797632,61,4.69,1.89,34,2.62,1.04,84,6.46,2.15,1.0,1.0,0.53,0.51,60.5,130.47
31,409,43156,19632765,269,4.14,1.79,172,2.65,1.33,370,5.69,3.24,0.99,1.0,0.51,0.45,58.48,140.33
32,769,43479,37054967,501,4.55,2.26,304,2.76,1.52,677,6.15,3.75,1.0,1.0,0.53,0.43,74.45,139.89
33,1117,35950,27583302,711,5.19,1.71,426,3.11,1.37,953,6.96,2.49,0.99,1.0,0.53,0.43,82.35,134.54
34,768,30157,20375440,516,4.65,1.62,343,3.09,1.41,688,6.2,2.38,0.99,0.99,0.52,0.47,123.74,134.76
35,403,27604,24044342,288,4.24,2.51,176,2.59,1.41,358,5.26,3.24,1.0,1.0,0.42,0.36,97.38,142.43
36,707,38012,31016786,451,4.7,2.18,270,2.81,1.32,615,6.41,3.18,0.99,0.99,0.5,0.43,65.65,141.63
37,537,54329,43791908,392,3.81,1.61,314,3.05,1.44,475,4.61,2.19,0.98,0.98,0.49,0.42,54.4,146.9
38,671,38924,24962149,455,4.14,1.43,335,3.05,1.22,602,5.47,2.45,0.98,0.98,0.52,0.44,81.42,142.86
39,996,25653,14616798,662,4.87,1.71,494,3.63,1.65,883,6.49,2.53,0.98,0.98,0.51,0.44,72.63,141.28
40,804,12558,5458020,601,4.42,1.82,458,3.37,1.56,742,5.46,2.42,0.98,0.99,0.46,0.41,72.65,138.99
41,646,79916,31220366,439,4.22,1.79,347,3.34,1.49,590,5.67,2.9,0.98,0.99,0.53,0.5,78.63,139.89
