id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,5287,3994697,122,3.94,1.69,103,3.32,1.3,163,5.26,2.9,0.9,0.95,0.47,0.41,23.16,169.55
1,638,17151,19529690,105,5.0,1.7,85,4.05,1.12,163,7.76,5.14,0.82,0.93,0.29,0.23,4.85,221.19
2,238,148967,138486651,164,4.0,2.18,119,2.9,1.46,209,5.1,3.65,0.99,0.99,0.48,0.3,34.94,134.69
3,150,4387,2902895,92,4.38,2.97,64,3.05,1.88,133,6.33,4.18,1.0,1.0,0.52,0.39,12.67,146.33
4,256,10479,8767972,155,4.43,2.33,137,3.91,1.56,209,5.97,3.99,0.99,0.99,0.48,0.34,19.09,163.17
5,96,1251,658666,56,3.73,2.05,48,3.2,1.74,81,5.4,4.03,0.99,0.99,0.48,0.33,29.36,139.32
7,137,2080,1394097,82,3.15,1.64,70,2.69,1.38,121,4.65,4.14,1.0,1.0,0.64,0.58,25.18,130.42
8,177,4438,2700579,104,3.15,1.91,86,2.61,1.41,156,4.73,3.24,0.95,0.93,0.47,0.32,32.68,141.72
9,257,25673,25256618,135,4.35,2.26,123,3.97,1.64,183,5.9,3.14,1.0,1.0,0.47,0.35,16.84,188.37
10,222,4781,3171562,127,4.23,1.65,112,3.73,1.39,170,5.67,2.62,0.97,0.98,0.47,0.36,18.94,181.88
11,155,131829,136146437,77,4.28,1.36,71,3.94,1.26,110,6.11,3.23,0.89,0.9,0.47,0.36,38.4,168.48
12,157,38220,36768117,94,4.95,1.81,73,3.84,1.26,121,6.37,4.62,0.8,0.73,0.54,0.42,19.03,174.84
14,126,2843,1621558,82,3.28,1.77,73,2.92,1.38,115,4.6,4.53,0.98,0.98,0.56,0.47,29.14,154.33
15,132,1631,529991,105,3.5,1.76,88,2.93,1.28,127,4.23,2.62,1.0,1.0,0.51,0.38,17.97,151.78
