id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,7191,8816113,108,3.09,1.54,99,2.83,1.15,111,3.17,1.6,0.96,0.96,0.46,0.41,10.78,147.29
3,153,4671,4097015,113,4.71,2.01,93,3.88,1.3,139,5.79,3.11,0.99,0.98,0.4,0.29,18.25,157.74
7,195,131306,130320990,137,3.91,1.46,120,3.43,1.5,146,4.17,1.76,0.99,1.0,0.44,0.38,12.31,141.92
14,130,11031,14312748,76,3.8,2.02,55,2.75,1.45,87,4.35,3.15,0.98,0.98,0.38,0.3,26.34,135.63
17,63,1712,1276157,48,4.36,2.77,40,3.64,1.5,52,4.73,3.8,1.0,1.0,0.42,0.42,11.26,156.89
24,168,3065,2148158,107,4.46,2.25,73,3.04,1.52,142,5.92,4.49,0.99,0.99,0.55,0.51,33.02,149.53
28,177,47629,64033210,105,4.2,2.43,74,2.96,1.31,121,4.84,3.41,1.0,1.0,0.45,0.34,24.33,130.45
31,1781,2517,588021,78,3.9,1.77,72,3.6,1.57,83,4.15,2.01,0.99,0.99,0.36,0.36,8.19,167.04
38,247,33901,44912138,125,5.21,3.06,89,3.71,1.33,156,6.5,5.92,0.99,1.0,0.41,0.31,12.32,135.06
42,257,22596,23283558,152,5.24,3.16,93,3.21,1.37,175,6.03,5.02,1.0,1.0,0.48,0.38,36.18,150.65
45,126,2721,3246675,91,4.33,2.06,72,3.43,1.69,101,4.81,2.77,0.99,1.0,0.35,0.28,11.85,125.54
50,37,490,384235,23,4.6,2.97,18,3.6,2.07,30,6.0,5.34,1.0,1.0,0.42,0.52,4.3,162.88
52,37,567,547831,27,4.5,1.38,24,4.0,1.26,32,5.33,1.97,0.99,1.0,0.39,0.27,7.46,168.88
56,207,14657,15500595,126,5.04,2.84,84,3.36,1.55,161,6.44,3.71,1.0,1.0,0.36,0.28,42.46,136.95
57,77,531,169823,68,3.78,1.11,58,3.22,1.11,72,4.0,1.37,0.98,0.99,0.59,0.64,14.08,174.24
59,94,1075,596484,78,4.59,2.45,55,3.24,1.6,88,5.18,3.09,0.99,1.0,0.41,0.28,15.6,126.46
63,347,39616,50151779,145,3.72,2.0,116,2.97,1.09,168,4.31,3.64,1.0,1.0,0.56,0.47,23.34,134.96
66,132,25385,35014550,78,4.11,1.66,62,3.26,1.15,93,4.89,2.77,0.99,1.0,0.53,0.42,12.77,144.42
70,264,9582,6804938,162,5.59,3.01,99,3.41,1.24,210,7.24,4.43,0.99,1.0,0.38,0.23,43.81,141.67
71,223,4819,3853987,149,3.92,1.44,130,3.42,1.11,188,4.95,2.51,0.99,0.99,0.52,0.5,6.97,143.11
73,120,1295,1019321,83,4.61,1.79,73,4.06,1.76,102,5.67,2.81,0.98,0.99,0.41,0.33,7.48,154.48
94,239,36875,46448928,135,3.97,1.85,117,3.44,1.31,159,4.68,3.44,0.99,0.99,0.42,0.4,10.83,155.7
129,219,87003,83180202,65,2.95,1.56,52,2.36,1.0,92,4.18,4.6,0.99,0.99,0.6,0.57,16.19,135.88
135,77,5729,7515930,53,2.79,1.08,48,2.53,0.84,66,3.47,2.41,0.99,0.99,0.53,0.49,16.52,134.6
136,254,15602,4098635,156,5.03,4.19,95,3.06,1.31,218,7.03,9.81,0.99,0.99,0.51,0.42,36.53,149.83
140,131,5974,4286200,78,7.09,4.28,30,2.73,1.19,122,11.09,10.05,1.0,1.0,0.39,0.28,58.07,129.92
142,120,32169,33035422,89,4.24,2.02,72,3.43,1.33,103,4.9,3.13,1.0,1.0,0.47,0.39,13.24,153.27
143,129,4091,4711026,83,4.15,3.65,61,3.05,1.36,106,5.3,6.89,0.97,0.99,0.53,0.5,8.48,135.27
149,43,2226,2731892,19,3.8,2.49,13,2.6,0.89,30,6.0,6.78,0.98,0.99,0.34,0.26,2.18,111.54
150,89,496,219805,79,3.76,1.22,70,3.33,1.15,87,4.14,1.62,0.98,0.97,0.48,0.47,5.93,154.13
154,27,984,1162411,17,4.25,2.63,11,2.75,1.71,23,5.75,4.11,1.0,1.0,0.39,0.3,0.8,136.86
157,94,2103,1726333,48,3.69,1.8,27,2.08,1.04,66,5.08,3.33,1.0,1.0,0.47,0.34,48.77,116.04
164,160,11538,7942272,104,4.95,2.6,55,2.62,0.97,141,6.71,4.31,1.0,1.0,0.48,0.34,65.09,128.39
170,185,65582,84382577,77,2.75,1.29,68,2.43,0.96,99,3.54,3.29,0.98,0.99,0.49,0.45,22.0,131.04
177,47,3680,4278148,12,6.0,4.24,6,3.0,0.0,26,13.0,11.31,0.97,0.99,0.4,0.19,2.83,121.35
178,88,10454,12372938,56,4.0,1.8,46,3.29,1.2,67,4.79,2.04,1.0,1.0,0.4,0.28,22.92,138.29
183,135,15187,16391207,72,3.27,1.78,63,2.86,1.42,93,4.23,3.5,0.98,0.96,0.33,0.18,9.38,125.12
185,123,8854,9966406,82,3.57,1.73,67,2.91,1.12,98,4.26,2.73,0.99,1.0,0.4,0.29,14.25,152.37
189,126,54327,72018839,52,2.48,1.83,42,2.0,1.0,64,3.05,3.8,1.0,1.0,0.47,0.31,3.55,137.79
192,188,63238,76658586,112,3.86,1.38,88,3.03,1.21,166,5.72,3.52,1.0,1.0,0.41,0.22,23.8,148.85
198,82,10149,12918130,41,5.12,3.0,25,3.12,1.25,65,8.12,7.26,1.0,1.0,0.4,0.3,58.88,143.74
199,85,13276,16200686,44,5.5,1.31,33,4.12,2.03,73,9.12,7.0,1.0,1.0,0.34,0.19,35.24,124.3
206,168,9668,11626576,92,2.88,1.34,81,2.53,1.22,125,3.91,2.61,0.99,0.98,0.45,0.35,8.56,148.18
213,148,5237,4277222,101,3.74,1.63,82,3.04,1.56,137,5.07,2.69,0.99,0.97,0.44,0.36,14.46,129.8
217,112,2863,2905290,71,3.38,1.69,54,2.57,1.08,88,4.19,2.75,0.98,0.98,0.47,0.31,5.85,128.93
220,314,49697,62368933,161,3.74,1.79,126,2.93,1.56,233,5.42,3.62,0.97,0.97,0.51,0.41,34.1,132.83
225,61,4338,5701484,38,2.24,0.97,35,2.06,0.56,48,2.82,2.94,1.0,1.0,0.53,0.49,6.11,137.7
227,51,1634,397839,35,2.33,1.05,29,1.93,0.7,47,3.13,1.88,0.9,0.92,0.47,0.4,28.03,121.42
253,159,48347,67883077,75,3.12,1.65,66,2.75,1.29,107,4.46,6.03,0.99,0.99,0.43,0.37,6.1,133.99
259,193,9731,7339081,126,3.82,2.21,90,2.73,1.4,170,5.15,4.63,0.96,0.95,0.47,0.39,35.14,141.9
