id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,16,829,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.94,0.9,0.39,0.43,0.16,163.78
2,23,56,12540,16,4.0,2.16,21,5.25,2.87,18,4.5,2.38,1.0,1.0,0.37,0.45,5.42,162.65
3,17,32,1461,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,0.98,0.96,0.16,0.16,0.92,206.46
6,16,22,997,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.97,0.96,0.28,0.33,3.02,160.19
9,25,36,1664,13,3.25,1.26,18,4.5,1.91,18,4.5,1.91,0.98,0.98,0.3,0.34,2.06,179.35
10,12,20,980,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.93,0.44,0.48,5.19,164.33
11,23,35,1958,13,4.33,1.53,17,5.67,1.15,15,5.0,1.0,0.96,0.95,0.22,0.24,1.64,180.13
13,11,30,1769,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.98,0.99,0.3,0.28,11.33,156.67
15,10,16,693,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.93,0.52,0.53,7.08,194.86
16,9,14,612,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.4,7.58,169.33
17,9,24,2140,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.28,14.09,161.89
18,14,44,2305,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.29,0.28,6.52,94.98
19,29,50,2942,16,4.0,1.83,26,6.5,2.89,21,5.25,1.71,0.93,0.89,0.22,0.22,3.02,148.14
20,21,38,2004,19,3.8,1.3,21,4.2,1.3,21,4.2,1.3,0.97,0.96,0.36,0.36,6.41,192.28
