id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,639,422276,123457296,523,4.09,1.67,602,4.7,2.85,575,4.49,1.99,0.64,0.61,0.48,0.47,16.98,132.3
1,624,511716,153206386,485,3.88,1.75,587,4.7,3.19,528,4.22,1.99,0.68,0.65,0.5,0.48,16.82,124.38
2,629,382026,116877086,496,3.94,1.83,586,4.65,3.26,536,4.25,2.11,0.65,0.63,0.48,0.46,25.91,139.3
3,726,525562,150338570,536,4.09,1.71,683,5.21,4.29,583,4.45,1.83,0.61,0.57,0.5,0.49,19.47,122.97
4,810,377209,109248378,575,4.42,1.71,667,5.13,2.79,640,4.92,2.04,0.53,0.52,0.52,0.52,31.76,146.19
5,631,212151,61463067,486,3.95,1.73,556,4.52,2.53,530,4.31,2.0,0.59,0.56,0.52,0.5,27.25,131.55
6,755,467515,140610234,621,4.67,1.9,697,5.24,2.79,684,5.14,2.38,0.58,0.56,0.53,0.53,25.77,116.86
7,547,28607,7951457,492,3.9,1.6,522,4.14,1.77,522,4.14,1.76,0.57,0.54,0.57,0.56,33.57,122.87
8,761,9774,2120718,475,3.77,1.44,586,4.65,1.94,583,4.63,1.97,0.74,0.72,0.48,0.48,13.98,149.64
9,1231,10308,1874435,523,4.15,1.53,973,7.72,9.24,865,6.87,6.05,0.71,0.69,0.44,0.44,10.58,170.63
10,967,263757,74895112,529,3.98,1.54,757,5.69,4.01,679,5.11,3.27,0.69,0.68,0.48,0.48,12.2,162.4
11,929,236647,70677016,638,4.69,1.68,714,5.25,1.88,720,5.29,1.89,0.6,0.57,0.45,0.45,17.4,168.42
12,1092,220331,66182024,541,4.33,1.6,925,7.4,10.67,866,6.93,9.05,0.64,0.62,0.46,0.47,20.2,160.06
13,695,380906,110552806,527,4.02,1.67,660,5.04,3.2,589,4.5,2.04,0.61,0.6,0.47,0.47,24.51,134.41
14,644,194872,62098050,514,3.89,1.76,597,4.52,2.37,571,4.33,2.02,0.65,0.61,0.46,0.44,21.03,127.61
15,565,45375,14551033,453,3.68,1.58,514,4.18,2.02,504,4.1,1.83,0.58,0.57,0.48,0.48,30.17,129.42
16,732,230716,71303547,500,3.97,1.88,674,5.35,4.05,606,4.81,2.42,0.58,0.56,0.5,0.49,25.29,134.19
17,655,452686,162604259,509,4.21,1.74,617,5.1,3.16,577,4.77,1.97,0.54,0.52,0.5,0.5,33.83,137.04
18,618,156904,45229244,493,3.76,1.6,588,4.49,2.56,541,4.13,1.94,0.5,0.49,0.52,0.52,34.27,116.03
19,753,218633,67221912,563,4.23,1.8,716,5.38,3.93,608,4.57,2.05,0.54,0.51,0.52,0.53,29.72,125.11
20,661,161982,45610080,565,4.35,1.7,639,4.92,2.12,631,4.85,2.1,0.69,0.67,0.42,0.4,18.15,136.96
21,662,153329,42924740,499,3.87,1.64,585,4.53,2.53,555,4.3,1.89,0.55,0.53,0.49,0.49,33.78,140.41
22,4235,19130,4895919,522,3.92,1.71,651,4.89,2.8,602,4.53,1.99,0.65,0.63,0.48,0.47,26.51,127.57
23,633,63485,19122570,516,4.03,1.66,592,4.62,2.07,589,4.6,1.98,0.59,0.57,0.49,0.48,30.25,128.25
24,608,16475,3362869,520,4.06,2.83,550,4.3,2.07,575,4.49,3.14,0.63,0.62,0.46,0.45,29.83,126.6
25,636,52892,13915654,459,3.61,1.63,582,4.58,3.89,567,4.46,3.98,0.64,0.63,0.5,0.49,30.49,124.47
