id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,192,9479,6195708,89,4.68,2.38,53,2.79,1.03,143,7.53,5.65,0.98,0.98,0.55,0.37,10.24,101.02
2,103,15042,15561785,57,4.75,2.14,45,3.75,1.76,88,7.33,6.51,1.0,1.0,0.53,0.39,11.18,119.3
3,8,160,49316,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.86,0.71,21.08,56.86
9,191,3421,2190582,79,4.94,1.29,79,4.94,1.48,119,7.44,2.1,0.83,0.79,0.44,0.36,8.17,151.16
10,24,232,69336,8,4.0,0.0,10,5.0,1.41,11,5.5,0.71,0.78,0.72,0.56,0.47,11.77,132.34
17,7,8,332,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.02,131.3
23,35,4037,2971145,17,4.25,0.5,10,2.5,0.58,26,6.5,1.73,0.56,0.52,0.49,0.37,10.64,68.16
66,6,7,292,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.0,133.62
82,8,15,896,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.66,0.6,0.33,0.26,6.34,69.84
101,42,318,101103,32,2.91,1.22,34,3.09,1.51,40,3.64,1.43,1.0,1.0,0.53,0.42,3.12,136.57
102,9,61,15984,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.47,0.29,0.62,101.18
125,38,972,649431,18,9.0,8.49,7,3.5,0.71,33,16.5,17.68,0.98,0.99,0.36,0.1,12.32,153.13
147,13,14,596,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.31,0.32,0.0,143.52
153,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.42,0.45,0.0,87.34
154,10,59,20927,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.88,0.9,0.66,0.71,8.15,70.08
155,24,146,38670,18,2.57,0.98,20,2.86,1.35,24,3.43,1.72,0.92,0.95,0.72,0.7,14.13,98.99
165,6,22,1324,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.78,0.75,19.76,40.2
170,8,27,1504,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.68,0.66,33.02,53.58
177,111,146,8071,93,4.43,2.2,109,5.19,2.29,103,4.9,2.21,0.95,0.94,0.27,0.26,0.83,101.33
190,78,96,4608,69,3.83,1.69,78,4.33,2.11,72,4.0,1.61,0.99,0.99,0.22,0.2,0.04,103.28
202,14,721,578294,10,3.33,0.58,7,2.33,1.53,11,3.67,0.58,0.82,0.82,0.38,0.16,11.08,141.01
204,25,2974,3624343,17,5.67,2.08,10,3.33,0.58,23,7.67,3.51,0.97,0.99,0.36,0.15,21.66,87.03
205,17,390,167173,13,2.6,0.55,11,2.2,0.84,15,3.0,1.0,0.62,0.6,0.65,0.6,5.64,107.93
212,918,207557,208552556,368,6.34,3.05,195,3.36,1.46,708,12.21,8.27,0.81,0.8,0.47,0.3,26.78,83.95
213,539,46180,33483460,258,4.69,2.35,160,2.91,1.36,415,7.55,6.69,0.78,0.75,0.5,0.37,25.38,79.87
214,472,61450,60925552,251,4.74,2.67,187,3.53,1.51,386,7.28,6.25,0.64,0.63,0.48,0.38,29.36,86.59
215,858,355343,372592973,390,5.65,3.08,252,3.65,1.39,656,9.51,7.62,0.73,0.71,0.49,0.38,26.51,88.74
216,501,60007,58300302,252,6.0,2.57,166,3.95,1.68,412,9.81,7.26,0.65,0.64,0.55,0.4,19.97,103.19
217,394,29320,28568781,206,5.02,3.03,142,3.46,1.85,298,7.27,4.99,0.79,0.81,0.43,0.33,23.42,83.56
218,789,111266,106534526,353,5.98,2.53,184,3.12,1.22,622,10.54,6.11,0.79,0.77,0.43,0.29,32.12,83.74
219,650,148393,138124611,300,5.56,2.82,156,2.89,1.45,538,9.96,7.17,0.83,0.83,0.47,0.33,29.68,78.59
220,284,35701,26327729,146,4.06,2.37,110,3.06,0.98,222,6.17,5.51,0.61,0.56,0.55,0.48,22.81,98.72
268,56,2379,1550228,40,3.33,1.72,42,3.5,1.24,52,4.33,2.19,0.98,0.98,0.42,0.3,6.95,114.12
269,92,589,152345,64,3.56,1.69,65,3.61,1.65,87,4.83,2.26,0.95,0.94,0.56,0.51,3.37,139.53
270,51,553,227056,43,3.58,1.62,44,3.67,1.83,48,4.0,1.91,0.94,0.92,0.55,0.55,2.86,122.23
272,17,46,2110,8,2.67,0.58,14,4.67,2.08,8,2.67,0.58,1.0,1.0,0.48,0.47,2.0,127.26
