id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,708,1979,106463,614,4.51,1.82,644,4.74,1.87,679,4.99,2.03,0.62,0.58,0.46,0.45,0.55,196.62
1,588,1503,79631,510,3.92,1.73,538,4.14,1.96,556,4.28,1.95,0.67,0.63,0.51,0.5,0.25,202.32
2,710,1965,104536,609,4.58,1.77,629,4.73,1.94,658,4.95,1.98,0.67,0.63,0.43,0.42,0.53,201.29
3,727,1840,98818,614,4.62,1.8,633,4.76,2.05,674,5.07,2.15,0.67,0.64,0.49,0.47,0.36,199.78
4,899,2456,131761,686,4.94,1.8,737,5.3,2.16,761,5.47,2.01,0.61,0.57,0.42,0.41,0.31,193.33
5,729,2270,124029,603,4.67,1.93,607,4.71,1.91,653,5.06,2.11,0.59,0.55,0.46,0.46,0.49,198.95
6,800,2353,128256,680,5.07,2.05,687,5.13,2.29,734,5.48,2.43,0.57,0.52,0.46,0.45,0.14,198.07
7,615,1608,86216,548,4.28,1.69,559,4.37,1.68,585,4.57,1.85,0.64,0.61,0.51,0.5,0.54,201.38
8,894,1635,81302,598,4.46,1.8,678,5.06,2.07,698,5.21,2.12,0.73,0.68,0.43,0.42,0.33,211.22
9,1087,1762,83419,641,4.71,1.63,804,5.91,2.02,815,5.99,2.03,0.81,0.77,0.37,0.37,0.31,226.18
10,991,1645,80726,616,4.56,1.64,728,5.39,1.96,757,5.61,1.97,0.77,0.73,0.4,0.4,0.53,223.54
11,991,1566,73215,691,5.04,1.76,749,5.47,1.88,757,5.53,1.87,0.86,0.82,0.38,0.37,0.31,228.48
12,819,1546,75541,588,4.59,1.72,613,4.79,1.95,633,4.95,2.02,0.79,0.75,0.39,0.39,0.11,216.22
13,660,1405,71178,559,4.17,1.82,620,4.63,2.21,618,4.61,2.1,0.78,0.74,0.46,0.45,0.57,210.28
14,576,1025,49869,481,4.04,1.72,531,4.46,2.09,522,4.39,1.94,0.79,0.75,0.45,0.43,0.5,208.99
15,642,1235,61100,540,4.15,1.7,586,4.51,1.93,592,4.55,1.86,0.82,0.78,0.46,0.44,0.11,203.93
16,688,1213,58191,550,4.37,1.97,632,5.02,2.37,644,5.11,2.39,0.81,0.77,0.45,0.44,0.38,213.42
17,728,1437,72803,606,4.42,1.68,681,4.97,1.96,700,5.11,2.02,0.77,0.72,0.46,0.45,0.33,206.5
18,625,1327,72993,519,4.12,1.87,528,4.19,2.02,597,4.74,2.45,0.68,0.63,0.5,0.49,1.75,196.17
19,582,1327,65370,512,3.97,1.69,541,4.19,1.84,549,4.26,1.86,0.76,0.73,0.47,0.47,1.03,205.48
20,645,1425,69825,558,4.33,1.64,608,4.71,2.01,618,4.79,2.06,0.79,0.76,0.46,0.46,1.79,198.63
21,707,1365,66408,562,4.26,1.66,612,4.64,1.85,637,4.83,2.1,0.81,0.78,0.43,0.42,0.4,209.23
22,724,1453,69506,590,4.5,3.84,602,4.6,1.76,661,5.05,4.83,0.82,0.8,0.46,0.45,0.5,207.09
23,711,1536,77158,584,4.53,2.19,632,4.9,2.57,648,5.02,2.54,0.79,0.77,0.49,0.48,1.13,200.83
24,579,1112,54690,518,3.81,1.93,548,4.03,2.06,559,4.11,2.11,0.79,0.76,0.48,0.47,0.07,202.84
25,583,1122,55400,490,4.05,1.69,526,4.35,1.92,534,4.41,1.93,0.82,0.79,0.49,0.47,0.44,220.3
26,518,1093,56322,449,3.48,1.67,494,3.83,1.83,503,3.9,1.93,0.79,0.76,0.53,0.52,0.5,203.71
27,514,1192,60331,448,3.53,1.85,492,3.87,2.07,501,3.94,2.1,0.77,0.74,0.51,0.49,0.63,206.51
28,571,1089,52168,485,3.79,1.59,528,4.12,1.96,523,4.09,1.8,0.8,0.78,0.46,0.45,1.63,207.83
29,493,995,50000,412,3.49,1.51,442,3.75,1.71,452,3.83,1.76,0.76,0.74,0.48,0.47,0.23,210.78
30,542,1066,56433,467,3.8,1.79,494,4.02,2.06,524,4.26,2.28,0.75,0.7,0.5,0.48,0.31,202.68
31,475,1041,53679,423,3.5,1.68,443,3.66,1.73,461,3.81,1.83,0.73,0.7,0.52,0.5,1.59,203.81
32,546,1086,55954,458,3.58,1.61,504,3.94,1.71,524,4.09,1.9,0.77,0.73,0.5,0.48,0.48,193.17
33,559,1139,58006,467,3.71,1.73,507,4.02,1.84,524,4.16,1.91,0.76,0.72,0.48,0.46,1.7,199.66
34,562,1165,60144,455,3.64,1.63,519,4.15,1.97,524,4.19,1.92,0.76,0.72,0.47,0.45,2.66,203.51
35,504,1258,66428,419,3.35,1.54,446,3.57,1.67,477,3.82,1.75,0.71,0.68,0.49,0.48,1.71,199.93
36,474,1061,58344,399,3.17,1.53,406,3.22,1.7,457,3.63,1.8,0.67,0.63,0.54,0.53,0.26,192.46
37,539,1364,71726,452,3.62,1.56,466,3.73,1.69,487,3.9,1.85,0.7,0.65,0.48,0.46,2.09,200.85
38,530,1228,64985,455,3.76,1.65,482,3.98,1.79,509,4.21,1.98,0.7,0.66,0.48,0.47,0.09,197.29
39,606,1302,68121,462,3.58,1.55,490,3.8,1.69,519,4.02,1.83,0.69,0.65,0.46,0.45,0.64,204.15
40,990,2844,138747,449,3.59,1.63,954,7.63,32.17,476,3.81,1.72,0.73,0.7,0.46,0.44,0.15,196.03
41,581,1214,62538,437,3.64,1.6,462,3.85,1.75,476,3.97,1.81,0.74,0.71,0.47,0.46,0.21,194.58
42,579,1217,64252,478,3.92,1.46,482,3.95,1.48,497,4.07,1.52,0.74,0.7,0.47,0.45,0.05,208.4
43,655,1405,75271,502,3.95,1.67,513,4.04,1.75,534,4.2,1.83,0.7,0.65,0.46,0.46,1.19,206.78
44,467,1165,60845,428,3.57,1.74,440,3.67,1.87,453,3.78,1.86,0.71,0.69,0.5,0.49,0.49,189.81
45,473,1178,64915,426,3.35,1.71,438,3.45,1.87,457,3.6,1.97,0.7,0.66,0.5,0.48,0.47,193.89
46,414,929,46240,377,3.25,1.46,391,3.37,1.55,399,3.44,1.59,0.75,0.73,0.49,0.47,3.69,194.15
47,488,1111,61404,432,3.57,1.57,452,3.74,1.55,473,3.91,1.77,0.69,0.64,0.5,0.47,0.36,191.92
48,821,1348,65722,461,4.01,1.57,501,4.36,1.83,511,4.44,1.82,0.79,0.75,0.35,0.35,0.05,221.13
49,668,1199,58392,455,3.53,1.47,485,3.76,1.66,500,3.88,1.72,0.79,0.75,0.41,0.41,0.6,217.26
50,786,1406,74210,563,4.5,1.68,601,4.81,1.96,660,5.28,2.25,0.72,0.65,0.39,0.39,0.38,210.03
51,563,1048,52820,477,3.94,1.55,530,4.38,1.85,542,4.48,1.87,0.78,0.74,0.47,0.45,0.72,208.6
52,627,1086,52989,481,3.98,1.67,509,4.21,1.76,521,4.31,1.78,0.81,0.77,0.46,0.45,1.22,212.05
53,519,1119,57850,451,3.61,1.56,478,3.82,1.83,484,3.87,1.69,0.7,0.67,0.47,0.47,0.49,209.14
54,459,1202,62889,406,3.56,1.67,431,3.78,1.82,439,3.85,1.85,0.7,0.66,0.49,0.49,3.83,201.99
55,476,979,49755,385,3.56,1.52,449,4.16,2.24,437,4.05,1.73,0.74,0.7,0.48,0.47,0.22,208.28
56,519,1151,60177,435,3.54,1.56,475,3.86,1.87,500,4.07,1.95,0.7,0.66,0.46,0.45,0.1,201.15
57,414,754,37208,371,3.44,1.54,390,3.61,1.59,401,3.71,1.7,0.81,0.78,0.48,0.46,0.09,211.96
58,462,1059,57910,413,3.5,1.73,432,3.66,1.81,441,3.74,1.89,0.69,0.65,0.51,0.5,0.07,200.77
59,337,710,37015,308,2.91,1.43,331,3.12,1.73,327,3.08,1.61,0.74,0.7,0.56,0.54,0.48,195.67
60,452,1134,62283,402,3.17,1.41,407,3.2,1.53,434,3.42,1.62,0.68,0.66,0.52,0.5,2.62,187.58
61,465,970,54936,399,3.38,1.44,420,3.56,1.57,446,3.78,1.77,0.73,0.67,0.48,0.45,0.23,183.89
62,606,1309,68305,511,4.09,1.69,546,4.37,1.87,573,4.58,2.07,0.71,0.67,0.45,0.44,2.74,192.93
63,474,1046,56400,403,3.22,1.6,430,3.44,1.88,454,3.63,1.95,0.74,0.71,0.5,0.48,0.14,192.71
64,515,1179,61303,452,3.53,1.71,469,3.66,1.88,495,3.87,2.01,0.7,0.66,0.54,0.53,1.22,199.92
65,571,1276,68104,478,3.76,1.71,506,3.98,1.91,539,4.24,2.01,0.68,0.64,0.5,0.49,0.97,198.01
66,526,1309,67612,448,3.73,1.72,475,3.96,1.85,480,4.0,1.92,0.71,0.68,0.49,0.47,2.18,201.53
67,565,1271,66785,486,3.83,1.76,504,3.97,1.86,529,4.17,2.24,0.76,0.72,0.45,0.44,2.73,207.35
68,641,1452,73625,557,4.35,1.82,586,4.58,1.92,612,4.78,2.07,0.74,0.7,0.45,0.45,1.69,205.62
69,592,1321,68816,538,4.17,1.83,543,4.21,1.85,569,4.41,2.04,0.73,0.69,0.47,0.46,0.17,206.04
70,565,1286,65111,495,4.02,1.76,507,4.12,1.87,519,4.22,1.92,0.76,0.73,0.47,0.46,2.99,207.29
71,535,1310,73232,482,3.8,1.77,486,3.83,1.65,508,4.0,1.8,0.67,0.61,0.48,0.47,3.84,202.79
