id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,17,712,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.88,0.21,0.21,0.01,227.98
2,25,59,3501,19,3.8,1.3,24,4.8,1.3,21,4.2,1.1,0.95,0.92,0.29,0.28,12.03,131.36
3,11,27,1331,8,2.0,1.15,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.45,0.45,2.41,123.25
4,16,30,1779,9,3.0,1.0,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.44,14.45,137.76
5,14,35,1835,7,2.33,1.15,12,4.0,1.73,8,2.67,1.53,0.94,0.96,0.53,0.55,27.5,118.53
7,20,80,18325,12,4.0,2.65,17,5.67,4.04,13,4.33,3.06,1.0,1.0,0.31,0.47,3.38,191.57
8,9,17,882,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.95,0.9,0.27,0.26,6.36,175.8
9,12,18,924,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.96,0.25,0.26,0.12,218.36
10,17,25,1244,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.96,0.92,0.35,0.38,8.8,193.37
11,18,26,1060,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.23,4.21,238.94
12,23,40,1918,18,3.6,1.34,19,3.8,1.1,18,3.6,1.34,0.99,0.99,0.26,0.26,4.56,178.21
16,8,15,697,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.93,0.26,0.28,0.04,172.8
17,15,39,7053,11,2.75,0.96,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.23,0.36,0.11,113.79
18,12,29,1467,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.51,17.81,161.02
19,15,25,1795,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,0.92,0.73,0.36,0.31,1.94,146.44
22,28,75,8802,17,4.25,2.5,27,6.75,4.65,19,4.75,2.06,0.98,0.99,0.41,0.52,9.83,152.17
23,10,21,1076,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.94,0.92,0.68,0.71,25.35,135.0
25,11,20,976,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.57,0.61,17.54,163.94
26,7,11,560,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.13,114.08
27,23,63,3393,21,3.0,1.0,22,3.14,0.9,21,3.0,1.0,0.93,0.92,0.33,0.31,7.13,142.84
29,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.0
30,10,25,1543,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.47,21.12,132.6
31,8,22,5712,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.9,0.33,0.46,0.06,151.92
32,9,27,1384,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.28,0.29,4.18,195.69
126,22,105,11176,7,3.5,0.71,19,9.5,6.36,7,3.5,0.71,0.98,1.0,0.4,0.5,0.75,118.06
158,7,25,7687,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.63,0.22,125.4
162,19,120,13461,7,3.5,0.71,19,9.5,7.78,8,4.0,1.41,0.97,0.98,0.3,0.27,0.9,101.91
179,5,41,11115,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.43,0.56,1.35,200.88
187,4,18,7145,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.94,0.62,89.34
188,10,47,15072,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.98,1.0,0.64,0.9,0.2,116.66
191,25,162,27398,8,4.0,1.41,25,12.5,3.54,9,4.5,2.12,1.0,1.0,0.69,0.85,1.38,106.55
194,73,434,33010,6,3.0,0.0,70,35.0,45.25,8,4.0,1.41,0.84,0.76,0.38,0.48,0.1,123.98
201,12,64,7354,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.32,0.5,1.28,165.39
213,13,36,2187,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.36,0.62,150.24
265,7,30,9189,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.78,0.71,162.92
268,10,32,8100,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.51,0.56,170.12
269,13,35,11571,12,4.0,3.61,13,4.33,3.51,12,4.0,3.61,1.0,1.0,0.6,0.76,3.48,131.25
271,8,19,1002,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.45,0.1,146.26
276,11,48,10225,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.37,0.72,0.52,160.26
