id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,616,41968,37235449,254,6.35,2.34,130,3.25,1.32,424,10.6,4.21,0.91,0.83,0.49,0.39,63.71,132.43
1,2408,52647,45007244,457,6.26,2.85,303,4.15,1.29,630,8.63,5.13,0.88,0.92,0.41,0.37,16.36,214.33
2,720,47515,35642395,330,6.6,3.89,180,3.6,1.37,544,10.88,7.01,0.95,0.94,0.54,0.4,62.33,125.09
3,499,49794,44867035,250,6.76,4.18,108,2.92,1.61,407,11.0,6.96,0.99,0.98,0.48,0.37,73.24,123.59
7,718,66287,67607296,314,6.41,2.83,156,3.18,1.48,521,10.63,4.49,0.97,0.96,0.51,0.36,70.03,120.21
8,777,38458,29726638,318,5.58,2.42,182,3.19,1.37,544,9.54,4.07,0.97,0.96,0.49,0.37,59.18,128.02
9,672,40618,36940034,314,6.54,4.3,200,4.17,1.59,485,10.1,5.94,0.92,0.86,0.51,0.4,49.1,153.8
10,570,22131,16306978,261,5.22,2.08,200,4.0,1.41,394,7.88,2.9,0.9,0.82,0.52,0.42,50.52,156.14
11,509,25181,19282197,245,7.9,4.94,127,4.1,1.64,386,12.45,8.83,0.92,0.87,0.51,0.36,50.59,147.0
14,513,43201,40340216,216,6.75,3.18,109,3.41,1.04,361,11.28,7.52,0.93,0.89,0.46,0.33,59.36,127.18
15,893,51435,41112170,415,10.12,4.46,128,3.12,1.31,703,17.15,8.62,0.95,0.96,0.46,0.29,54.58,129.67
16,400,29254,26271244,208,5.62,2.1,129,3.49,1.64,321,8.68,3.23,0.99,0.98,0.46,0.28,60.99,125.77
17,452,51466,47497856,204,5.83,3.05,110,3.14,1.67,344,9.83,5.87,0.87,0.8,0.46,0.32,76.39,125.75
18,477,13514,6987429,198,6.39,3.33,102,3.29,1.6,326,10.52,5.84,0.9,0.86,0.48,0.35,62.2,120.05
21,781,77786,64945367,346,6.92,3.12,173,3.46,1.67,588,11.76,5.61,0.9,0.82,0.5,0.38,63.46,125.26
22,653,44003,34914605,273,5.93,3.42,128,2.78,1.28,494,10.74,6.8,0.9,0.82,0.5,0.4,54.46,125.29
23,581,35996,29236574,267,6.68,2.31,132,3.3,1.44,431,10.78,4.5,0.97,0.95,0.49,0.36,66.96,124.26
25,1203,56232,51311277,421,8.1,3.8,195,3.75,1.77,732,14.08,8.0,0.95,0.92,0.47,0.3,52.63,116.1
28,1179,58405,47219521,446,8.11,3.49,191,3.47,1.14,723,13.15,7.02,0.94,0.91,0.48,0.34,47.02,122.93
29,1584,112211,106367104,623,9.58,4.52,260,4.0,1.58,986,15.17,8.82,0.96,0.93,0.5,0.32,40.89,126.05
30,835,29595,21740574,315,6.85,2.83,169,3.67,1.35,504,10.96,4.5,0.93,0.86,0.47,0.34,56.55,123.98
31,1278,102938,94676443,479,7.04,2.95,246,3.62,1.35,755,11.1,5.57,0.92,0.88,0.47,0.31,46.21,122.67
32,1185,46030,37753957,397,6.3,2.58,208,3.3,1.17,694,11.02,5.73,0.91,0.87,0.48,0.34,48.05,121.69
35,1715,67104,50333091,683,8.23,4.05,324,3.9,1.54,1079,13.0,6.15,0.95,0.92,0.48,0.32,50.06,121.43
36,1332,48731,32639575,498,8.16,4.34,218,3.57,1.27,817,13.39,7.52,0.91,0.86,0.51,0.38,57.91,119.82
37,571,33992,30785434,216,6.0,2.95,133,3.69,1.24,341,9.47,6.37,0.94,0.9,0.53,0.38,51.8,126.57
