id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,9747,4675028,77,3.67,1.39,62,2.95,1.4,109,5.19,1.75,0.81,0.8,0.52,0.49,18.9,89.5
1,273,13123,6416917,166,3.69,1.72,125,2.78,1.57,244,5.42,3.53,0.87,0.85,0.58,0.54,42.71,118.48
2,433,11997,6496512,215,6.14,2.63,111,3.17,1.74,358,10.23,4.8,0.99,0.98,0.5,0.44,31.18,111.34
3,369,15885,14242481,220,5.0,2.11,168,3.82,1.99,316,7.18,3.31,0.82,0.75,0.42,0.36,8.35,111.22
4,482,67278,54569381,249,7.11,3.07,174,4.97,2.12,392,11.2,7.23,0.86,0.77,0.44,0.36,11.44,127.93
5,767,108761,111435416,430,5.66,2.58,316,4.16,1.83,646,8.5,5.14,0.75,0.66,0.43,0.39,15.37,113.11
6,703,1017569,997164687,376,6.96,2.81,251,4.65,1.97,574,10.63,5.6,0.82,0.8,0.46,0.46,17.45,105.42
7,351,39619,37015288,204,4.25,2.25,155,3.23,1.48,294,6.12,5.07,0.87,0.81,0.47,0.38,20.25,105.43
8,373,9833,6040024,200,4.44,2.06,148,3.29,1.47,273,6.07,3.62,0.87,0.84,0.48,0.39,14.62,116.05
9,451,13958,8269830,215,4.57,2.11,208,4.43,1.54,318,6.77,3.43,0.9,0.9,0.42,0.32,36.55,170.03
10,203,4422,2235989,123,3.97,1.64,117,3.77,1.26,155,5.0,2.11,0.9,0.88,0.45,0.33,28.21,162.93
11,126,2668,1419625,82,4.1,1.21,71,3.55,1.05,95,4.75,1.97,0.95,0.94,0.39,0.28,31.93,152.89
14,387,12205,5339893,205,7.07,2.87,90,3.1,1.21,320,11.03,5.16,1.0,0.99,0.51,0.4,20.68,103.66
15,308,14345,11409009,185,4.2,1.73,157,3.57,1.4,265,6.02,2.6,0.83,0.83,0.46,0.4,10.94,96.52
16,131,3373,2424383,84,4.42,3.34,61,3.21,1.51,106,5.58,4.85,0.84,0.85,0.51,0.48,5.42,115.98
17,127,2969,1885208,81,4.05,2.39,55,2.75,1.33,107,5.35,4.73,0.86,0.86,0.43,0.32,12.09,96.1
20,70,9254,2246539,28,5.6,1.14,18,3.6,1.52,51,10.2,5.97,0.91,0.81,0.53,0.25,4.71,113.24
21,259,39165,31080036,149,4.97,2.47,101,3.37,1.38,224,7.47,3.69,0.86,0.84,0.46,0.34,18.79,107.24
22,171,14452,12975583,97,4.41,2.38,63,2.86,1.81,139,6.32,4.34,0.88,0.87,0.47,0.47,35.08,101.09
23,251,42884,48914139,131,4.68,1.91,100,3.57,1.64,201,7.18,3.51,0.69,0.64,0.51,0.45,14.42,108.49
24,272,10746,3851318,163,5.09,2.15,108,3.38,1.36,234,7.31,4.18,0.87,0.88,0.56,0.48,29.24,120.21
25,90,1514,570587,43,3.91,2.12,30,2.73,1.74,81,7.36,3.2,0.86,0.86,0.6,0.6,92.63,127.64
28,83,2526,1596771,39,3.9,1.2,27,2.7,1.16,69,6.9,2.64,0.9,0.9,0.5,0.51,93.72,119.54
29,259,2830,1234832,198,4.04,1.78,168,3.43,1.43,242,4.94,2.31,0.99,0.99,0.51,0.54,40.48,152.43
30,154,3972,2606328,112,4.0,2.19,82,2.93,1.25,140,5.0,3.22,1.0,1.0,0.5,0.53,46.67,136.33
32,198,3439,926884,159,3.7,1.7,133,3.09,1.25,188,4.37,2.0,0.99,0.99,0.47,0.42,37.36,149.82
35,305,60840,54349095,203,3.76,1.73,163,3.02,1.38,286,5.3,3.21,0.92,0.93,0.53,0.54,49.51,143.28
