id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,24516,14853577,298,7.1,4.87,123,2.93,1.44,472,11.24,10.07,0.97,0.95,0.5,0.4,48.88,134.26
1,291,41783,28397621,175,4.17,3.12,103,2.45,1.21,263,6.26,5.64,1.0,1.0,0.51,0.43,65.96,132.44
3,148,35973,35180585,87,5.44,3.54,40,2.5,1.37,137,8.56,6.38,0.93,0.94,0.51,0.43,32.1,144.23
7,404,33287,28047915,198,5.66,3.54,107,3.06,1.47,363,10.37,8.28,0.96,0.95,0.47,0.34,56.12,132.31
8,298,21827,17874552,147,6.39,3.92,64,2.78,1.54,251,10.91,7.27,0.93,0.92,0.53,0.42,51.66,137.0
9,221,11497,4363260,108,4.5,2.11,86,3.58,1.35,173,7.21,3.92,0.97,0.96,0.36,0.18,24.17,177.9
10,395,14629,10636000,217,6.2,3.3,131,3.74,1.17,316,9.03,4.87,0.97,0.95,0.43,0.32,30.33,170.66
14,176,38843,37219395,120,4.14,1.62,82,2.83,1.26,165,5.69,3.69,0.96,0.96,0.51,0.39,45.41,151.62
15,151,6568,4606553,79,4.65,2.8,38,2.24,0.83,136,8.0,5.58,0.99,0.99,0.53,0.44,54.35,132.56
16,203,4494,2249159,112,4.31,2.69,69,2.65,1.13,171,6.58,6.13,0.99,0.98,0.54,0.41,33.16,150.42
17,174,82091,79344963,104,3.85,1.81,73,2.7,1.3,153,5.67,3.46,0.99,0.99,0.48,0.38,28.7,152.79
21,267,14230,9197732,157,4.49,2.11,88,2.51,1.17,236,6.74,4.02,0.99,0.98,0.53,0.44,56.57,138.11
22,243,9997,7081522,132,4.4,2.57,76,2.53,1.07,217,7.23,4.56,1.0,1.0,0.5,0.39,47.67,145.85
23,206,9050,5883622,108,4.5,2.77,70,2.92,1.53,169,7.04,5.53,0.95,0.96,0.52,0.33,37.02,152.75
24,193,14866,14321533,102,3.52,2.38,62,2.14,1.06,167,5.76,5.65,1.0,1.0,0.55,0.46,44.86,132.43
28,357,191188,195537908,186,5.03,3.49,95,2.57,1.07,306,8.27,7.02,0.96,0.96,0.52,0.39,25.93,135.5
30,130,4230,3496247,72,3.79,1.4,52,2.74,1.1,112,5.89,3.78,0.98,0.98,0.45,0.28,48.33,136.83
