id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,11,501,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.82,0.44,0.46,15.92,105.5
2,6,13,664,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.44,3.22,99.33
3,12,28,1411,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.38,0.38,9.41,134.44
4,10,20,1259,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.37,0.38,5.08,154.0
5,11,22,1271,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.4,0.43,18.87,130.31
6,24,46,2891,16,5.33,4.93,21,7.0,6.93,18,6.0,5.2,1.0,1.0,0.17,0.16,4.25,152.99
7,8,11,472,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,132.75
13,15,25,1252,13,3.25,2.06,15,3.75,2.99,14,3.5,2.52,0.96,0.93,0.22,0.22,0.09,145.12
17,8,17,800,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.59,10.73,152.17
18,17,44,2345,10,3.33,1.53,17,5.67,5.51,11,3.67,2.08,1.0,1.0,0.47,0.47,7.3,95.14
20,10,24,1382,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.34,0.34,6.98,165.38
21,8,15,813,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.95,0.94,0.45,0.44,17.88,126.94
22,19,70,4176,12,3.0,1.83,19,4.75,3.3,13,3.25,1.71,0.98,0.99,0.65,0.63,35.13,132.75
23,15,38,2105,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,1.0,1.0,0.51,0.5,19.09,134.58
24,8,23,1120,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.23,8.36,128.75
25,6,9,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,153.5
27,14,35,1790,10,2.5,1.29,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.24,0.22,5.31,158.76
31,13,29,1637,9,2.25,1.89,12,3.0,2.16,10,2.5,1.73,1.0,1.0,0.61,0.6,10.7,121.54
34,11,26,1572,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.55,0.57,2.4,126.38
36,17,31,1731,15,3.0,2.0,17,3.4,2.51,16,3.2,2.39,1.0,1.0,0.33,0.32,1.58,163.16
37,6,11,576,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,2.42,129.5
38,11,14,669,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.92,0.95,0.21,0.23,0.94,124.73
39,23,42,2147,21,3.5,1.05,23,3.83,1.72,23,3.83,1.72,0.94,0.91,0.38,0.39,3.28,140.04
41,20,49,2902,15,3.0,0.0,20,4.0,1.73,16,3.2,0.45,1.0,1.0,0.46,0.43,6.21,143.54
42,11,16,760,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.6,8.28,158.37
43,24,49,2647,19,3.8,2.68,20,4.0,2.83,19,3.8,2.68,1.0,1.0,0.31,0.34,3.3,168.42
44,20,42,2569,18,3.0,1.41,20,3.33,1.51,20,3.33,1.51,0.97,0.96,0.39,0.37,5.68,115.09
45,5,17,801,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.28,0.29,1.35,219.17
46,9,21,1295,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.19,0.18,0.81,119.78
48,29,68,3799,7,3.5,2.12,20,10.0,9.9,8,4.0,1.41,1.0,1.0,0.38,0.36,4.77,156.65
49,11,14,634,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.87,0.24,0.31,0.0,201.22
50,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,0.0,171.5
51,12,15,724,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.52,1.09,127.04
53,14,32,1714,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.97,0.96,0.28,0.28,2.87,116.93
55,17,32,1852,13,4.33,1.15,17,5.67,1.53,14,4.67,1.53,0.97,0.98,0.28,0.28,9.84,150.2
56,18,49,3120,10,3.33,1.15,18,6.0,4.58,12,4.0,1.73,0.93,0.92,0.32,0.35,1.41,142.46
57,7,13,600,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.7,0.72,11.37,73.2
60,6,16,939,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.91,0.54,0.51,7.58,80.25
63,25,46,2885,17,2.83,0.98,24,4.0,0.89,21,3.5,1.05,0.99,0.98,0.38,0.39,1.7,119.77
64,10,27,1446,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,0.94,0.94,0.32,0.31,4.17,152.9
65,5,16,1289,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.56,0.29,0.18,1.46,134.92
67,18,37,1922,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.93,0.89,0.3,0.3,5.54,174.5
68,4,16,732,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.66,12.81,218.17
69,13,19,1159,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.53,0.5,0.67,145.17
70,8,22,1432,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.27,0.24,1.81,146.76
71,18,44,2389,13,2.6,1.34,17,3.4,2.3,14,2.8,1.64,0.89,0.89,0.5,0.47,3.92,80.88
72,15,32,1919,12,4.0,2.0,15,5.0,2.65,12,4.0,2.0,0.91,0.89,0.23,0.22,2.29,158.81
75,36,97,5420,20,3.33,1.86,36,6.0,5.29,21,3.5,1.87,0.98,0.98,0.35,0.36,1.66,148.97
76,14,37,2248,13,2.6,1.82,14,2.8,2.17,13,2.6,1.82,1.0,1.0,0.53,0.52,3.27,118.88
77,38,88,4837,28,3.5,1.31,36,4.5,1.93,32,4.0,1.69,0.97,0.97,0.35,0.36,3.84,184.84
80,14,22,1331,11,3.67,2.08,13,4.33,2.08,11,3.67,2.08,0.94,0.95,0.25,0.2,1.98,136.9
81,11,17,732,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.23,0.26,0.02,201.92
82,17,36,2406,10,3.33,1.15,14,4.67,2.52,11,3.67,1.53,0.95,0.97,0.3,0.24,2.33,98.69
83,23,43,2422,9,2.25,0.96,21,5.25,5.32,10,2.5,1.0,1.0,1.0,0.54,0.54,0.98,121.03
84,23,45,2495,12,3.0,2.0,22,5.5,3.11,14,3.5,2.38,0.96,0.95,0.34,0.34,1.44,124.28
88,13,26,1471,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.38,6.38,203.07
89,13,20,928,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.1,0.12,0.08,189.55
90,19,42,2338,15,2.5,1.38,17,2.83,1.33,16,2.67,1.51,0.97,0.98,0.61,0.63,4.38,136.42
91,2,4,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.18,60.0
93,9,16,692,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.96,0.2,0.25,3.23,184.58
94,6,22,1252,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.52,18.15,124.0
95,10,20,940,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.6,1.5,154.06
96,16,39,2271,6,3.0,1.41,15,7.5,6.36,7,3.5,0.71,1.0,1.0,0.28,0.24,2.91,111.49
101,7,22,1451,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.6,0.58,11.61,91.08
