id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,562,814,41454,449,3.65,1.72,491,3.99,1.99,532,4.33,2.35,0.87,0.82,0.48,0.48,0.66,128.0
1,505,850,38127,452,3.53,1.46,491,3.84,1.64,495,3.87,1.64,0.9,0.86,0.47,0.47,0.62,133.12
2,597,835,41041,505,3.85,1.87,549,4.19,2.01,550,4.2,2.05,0.91,0.86,0.45,0.45,0.1,131.68
3,577,864,41239,506,3.89,1.61,543,4.18,1.69,548,4.22,1.7,0.93,0.88,0.45,0.45,0.88,131.97
4,634,855,38691,502,4.05,1.76,563,4.54,2.31,551,4.44,2.07,0.93,0.9,0.39,0.39,0.31,154.83
5,654,878,38855,511,4.15,1.69,568,4.62,2.04,566,4.6,2.0,0.95,0.92,0.43,0.43,0.77,142.83
6,626,829,37555,533,4.2,1.71,582,4.58,1.86,584,4.6,1.89,0.91,0.88,0.42,0.41,0.13,134.91
7,458,658,28507,407,3.48,1.42,439,3.75,1.48,439,3.75,1.48,0.94,0.91,0.46,0.46,0.09,130.2
8,760,940,43217,478,3.76,1.46,585,4.61,1.89,589,4.64,1.99,0.9,0.85,0.4,0.4,0.34,151.64
9,838,1030,45500,490,3.98,1.32,631,5.13,1.85,631,5.13,1.86,0.95,0.93,0.32,0.32,0.19,175.17
10,811,977,44819,502,3.8,1.34,588,4.45,1.61,589,4.46,1.61,0.95,0.91,0.32,0.32,0.19,175.61
11,880,1157,51360,593,4.56,1.8,667,5.13,2.32,671,5.16,2.3,0.93,0.9,0.33,0.34,0.64,171.32
12,681,909,38247,490,3.92,1.42,535,4.28,1.63,535,4.28,1.59,0.95,0.93,0.37,0.37,0.02,167.26
13,505,726,33498,439,3.63,1.58,487,4.02,1.91,484,4.0,1.84,0.91,0.86,0.46,0.46,0.12,127.63
14,484,675,32011,408,3.37,1.59,438,3.62,1.78,442,3.65,1.77,0.9,0.86,0.5,0.5,0.49,129.96
15,596,857,44176,469,3.75,1.71,525,4.2,1.98,551,4.41,2.11,0.87,0.81,0.46,0.46,0.91,131.54
16,657,900,42979,519,4.19,1.82,594,4.79,2.17,611,4.93,2.27,0.89,0.84,0.44,0.44,0.33,133.96
17,617,879,44043,495,3.93,1.56,569,4.52,1.96,590,4.68,2.04,0.88,0.82,0.45,0.46,0.48,134.92
