id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,20927,19539757,122,6.1,3.11,71,3.55,2.19,260,13.0,10.17,0.92,0.9,0.45,0.36,52.86,127.56
1,197,6875,4331468,128,4.0,2.42,88,2.75,1.24,180,5.62,4.1,0.86,0.85,0.54,0.46,40.51,97.03
2,76,1605,888469,55,3.44,1.36,48,3.0,1.37,69,4.31,2.12,0.94,0.94,0.58,0.52,11.5,105.79
3,194,3676,1881085,134,4.32,2.45,110,3.55,1.86,173,5.58,3.38,0.98,0.98,0.58,0.53,13.98,100.24
4,33,316,117643,28,5.6,1.14,18,3.6,0.89,31,6.2,1.3,0.97,0.99,0.57,0.47,1.52,119.02
6,219,9152,7280940,73,7.3,2.87,42,4.2,1.55,174,17.4,10.72,0.99,0.99,0.38,0.23,47.7,138.4
7,526,7975,1821113,163,6.52,3.53,106,4.24,1.98,245,9.8,5.55,0.72,0.8,0.5,0.34,25.36,103.16
8,330,8110,5505511,206,4.68,1.81,141,3.2,1.39,287,6.52,2.83,0.94,0.94,0.43,0.29,28.06,129.16
9,355,20960,18149758,190,5.76,2.11,153,4.64,1.32,269,8.15,2.9,0.87,0.85,0.52,0.48,9.81,137.02
10,246,4417,1903493,131,4.09,1.61,113,3.53,1.39,185,5.78,2.61,0.71,0.65,0.59,0.56,6.72,145.71
14,171,3204,1429735,100,3.45,1.88,81,2.79,1.42,137,4.72,2.71,0.84,0.81,0.62,0.61,10.54,96.45
15,229,6881,2698367,135,4.09,1.83,87,2.64,1.41,202,6.12,2.85,0.84,0.8,0.57,0.46,13.91,103.85
16,76,769,201469,45,3.46,1.45,39,3.0,1.22,65,5.0,3.32,0.98,0.99,0.56,0.49,3.98,120.24
17,890,51243,38796202,338,7.68,3.2,158,3.59,1.77,715,16.25,6.86,0.92,0.93,0.4,0.27,34.34,101.25
21,243,42586,23618092,115,6.05,2.3,56,2.95,1.18,170,8.95,5.75,0.83,0.82,0.53,0.34,13.57,94.65
22,815,130256,136619106,354,5.28,2.81,231,3.45,1.71,700,10.45,6.51,0.86,0.84,0.51,0.4,52.58,131.92
23,279,8910,7030709,142,4.3,2.11,115,3.48,1.62,238,7.21,3.8,0.76,0.75,0.54,0.44,50.87,117.05
24,146,10845,5814212,87,4.35,2.06,67,3.35,1.27,130,6.5,4.03,0.62,0.58,0.51,0.42,30.05,109.65
25,169,4982,3264267,114,4.56,1.56,80,3.2,1.12,154,6.16,2.34,0.87,0.85,0.45,0.36,11.23,110.33
28,300,16720,9001018,159,4.97,2.55,91,2.84,1.51,267,8.34,5.35,0.9,0.91,0.52,0.49,53.04,98.12
29,167,15669,14483365,87,5.44,2.0,49,3.06,1.18,140,8.75,3.4,0.91,0.92,0.33,0.32,41.11,93.05
31,62,9953,4970841,41,5.12,1.64,21,2.62,0.92,54,6.75,2.76,0.66,0.66,0.44,0.32,17.04,96.88
35,552,26473,15528605,275,6.4,2.12,156,3.63,1.56,460,10.7,4.89,0.83,0.82,0.41,0.32,28.88,94.38
36,425,29117,28467289,209,5.65,2.96,116,3.14,1.53,320,8.65,4.88,0.81,0.83,0.4,0.33,28.46,82.34
37,242,10587,9006358,141,4.15,2.05,79,2.32,1.04,220,6.47,3.82,0.9,0.85,0.43,0.37,37.1,110.74
38,59,2214,1147720,37,4.62,2.77,27,3.38,0.74,47,5.88,3.94,0.76,0.78,0.48,0.34,6.15,101.11
42,184,3736,2707422,104,4.52,1.73,81,3.52,1.2,147,6.39,3.29,0.96,0.96,0.36,0.24,33.37,162.03
43,263,11240,8715489,109,4.36,2.14,82,3.28,1.7,192,7.68,4.73,0.68,0.67,0.43,0.33,13.88,81.08
44,292,20306,13056652,92,5.75,2.44,49,3.06,1.48,220,13.75,9.26,0.79,0.83,0.48,0.43,39.2,133.35
