id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,7904,4002876,164,5.29,2.64,122,3.94,1.15,267,8.61,5.91,0.89,0.87,0.44,0.39,17.34,102.95
1,319,13410,8889582,173,4.22,2.45,114,2.78,1.35,271,6.61,4.85,0.9,0.89,0.51,0.46,15.47,114.14
2,631,103151,117503050,294,7.17,4.35,129,3.15,1.39,494,12.05,8.85,0.9,0.89,0.43,0.35,41.89,104.68
3,404,577414,737675985,214,5.49,2.69,118,3.03,1.44,297,7.62,4.64,0.97,0.96,0.47,0.38,21.63,91.61
4,156,7630,4402983,118,4.72,2.7,98,3.92,1.78,140,5.6,3.77,0.89,0.87,0.63,0.56,12.41,128.35
7,221,243871,218505744,148,3.7,2.33,109,2.72,1.32,198,4.95,3.26,0.86,0.83,0.52,0.47,21.66,112.49
8,451,23974,24404307,248,5.06,2.24,181,3.69,2.02,366,7.47,3.85,0.96,0.94,0.43,0.3,26.81,140.42
9,314,25385,29594709,164,4.0,1.6,173,4.22,1.44,236,5.76,3.14,0.87,0.84,0.42,0.37,13.69,177.39
10,203,1345,440138,106,3.66,1.17,104,3.59,1.15,141,4.86,2.2,0.81,0.77,0.45,0.42,8.91,159.87
11,196,7433,6543234,120,4.62,1.68,85,3.27,1.51,151,5.81,2.94,0.91,0.9,0.47,0.36,9.22,138.64
14,158,9444,9057619,87,5.8,2.62,60,4.0,1.51,125,8.33,4.24,0.61,0.64,0.35,0.22,14.81,98.39
15,268,7004,3484906,139,4.34,1.79,88,2.75,1.46,234,7.31,4.11,0.94,0.92,0.41,0.39,71.4,121.7
16,344,29508,28655280,202,5.46,2.64,117,3.16,1.59,293,7.92,4.44,0.98,0.98,0.5,0.38,12.78,96.47
17,25,296,73400,19,3.17,0.98,20,3.33,1.21,25,4.17,1.6,0.98,0.98,0.56,0.53,4.08,105.18
18,179,7873,7241427,118,4.37,1.9,99,3.67,1.86,155,5.74,2.99,0.83,0.77,0.49,0.49,7.15,123.63
21,598,333484,417556223,290,5.18,2.78,187,3.34,1.76,434,7.75,5.68,0.91,0.92,0.5,0.38,32.67,98.49
22,162,7074,5246370,116,3.31,1.69,98,2.8,1.68,147,4.2,2.17,0.92,0.9,0.57,0.5,10.71,115.87
23,311,10783,6628784,182,6.28,3.47,104,3.59,1.68,261,9.0,7.17,0.83,0.82,0.55,0.46,84.96,121.18
24,354,7763,5437084,173,7.86,2.8,129,5.86,2.51,285,12.95,4.4,0.98,1.0,0.38,0.36,22.8,119.82
