id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,87,546,30229,37,2.85,1.28,85,6.54,2.88,38,2.92,1.44,0.91,0.92,0.45,0.51,3.2,144.0
2,4,9,617,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.52,0.57,0.64,118.0
4,10,39,1889,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.83,0.86,0.61,0.65,3.35,189.53
5,5,8,298,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.62,0.26,0.23,0.05,111.16
6,23,32,1297,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.68,0.72,0.28,0.27,0.06,161.2
7,11,21,1237,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.86,0.84,0.64,0.64,0.02,147.17
8,828,1003,44257,357,3.64,1.3,338,3.45,1.45,661,6.74,3.29,0.36,0.36,0.35,0.34,3.3,192.0
9,53,64,4237,26,4.33,1.86,29,4.83,1.83,41,6.83,2.56,0.59,0.54,0.27,0.24,0.0,209.97
10,32,42,2418,19,3.8,0.84,21,4.2,0.84,22,4.4,1.14,0.88,0.87,0.36,0.46,0.02,186.36
11,12,12,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.69,0.73,0.18,0.16,0.0,177.68
12,162,482,70876,120,3.75,1.67,139,4.34,1.64,123,3.84,1.69,0.99,0.98,0.54,0.72,1.78,173.9
13,68,158,17512,55,3.24,1.15,65,3.82,1.81,57,3.35,1.27,0.96,0.97,0.64,0.78,1.97,159.19
14,5,6,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.56,0.38,0.32,0.0,154.75
15,89,509,29586,25,2.5,1.43,87,8.7,3.37,25,2.5,1.43,0.99,0.96,0.51,0.57,4.62,127.84
16,15,34,1600,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.59,0.56,0.29,0.36,0.66,178.85
17,19,46,1764,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.7,0.71,0.25,0.25,0.59,194.06
18,116,654,38618,30,2.73,0.9,112,10.18,3.57,31,2.82,0.87,0.93,0.91,0.5,0.55,4.5,129.93
19,18,26,1559,16,2.67,1.21,17,2.83,1.47,16,2.67,1.21,0.49,0.54,0.33,0.36,0.02,127.7
21,24,44,3538,18,3.0,1.67,23,3.83,1.6,22,3.67,1.75,0.75,0.74,0.43,0.5,0.18,153.0
22,835,1240,52040,427,4.11,3.36,334,3.21,1.53,803,7.72,4.6,0.25,0.25,0.37,0.37,5.99,184.99
23,17,30,1832,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.85,0.88,0.42,0.46,0.5,171.56
