id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4583,33354,3048411,825,5.98,2.9,4385,31.78,80.38,1011,7.33,4.29,0.97,0.97,0.51,0.53,2.63,91.23
1,976,9448,1373943,768,5.53,2.29,941,6.77,3.37,858,6.17,2.8,0.99,0.98,0.48,0.51,2.54,102.38
2,1361,14191,2076479,1014,7.46,4.32,1318,9.69,7.86,1191,8.76,6.54,0.98,0.98,0.49,0.51,3.38,100.09
3,2176,17789,2087335,908,6.39,2.86,2095,14.75,24.25,1010,7.11,3.27,0.99,0.99,0.53,0.54,2.74,98.2
4,3370,25693,2834578,1013,7.24,2.91,3184,22.74,35.37,1147,8.19,3.59,0.99,0.99,0.49,0.52,3.65,103.27
5,1377,13460,1973438,979,6.99,2.48,1279,9.14,4.26,1130,8.07,3.25,0.98,0.98,0.48,0.5,3.23,104.49
6,2247,24475,3031635,991,7.13,2.68,2176,15.65,19.84,1097,7.89,3.11,0.99,0.99,0.5,0.54,2.56,98.55
7,5506,59688,7491607,1035,7.24,3.08,5351,37.42,34.93,1129,7.9,3.54,0.99,0.99,0.46,0.51,1.92,70.5
8,4958,35722,3163272,927,6.67,2.7,4661,33.53,68.66,1075,7.73,3.15,0.99,0.98,0.48,0.52,1.92,102.61
9,2846,17749,1706519,785,5.69,2.33,2525,18.3,39.4,983,7.12,2.82,0.98,0.98,0.43,0.46,1.43,139.82
10,1108,5862,793179,710,5.26,1.94,897,6.64,2.94,835,6.19,2.43,0.99,0.98,0.42,0.45,1.51,151.15
11,3249,18834,1927810,842,6.24,2.21,2955,21.89,44.6,931,6.9,2.61,0.99,0.98,0.44,0.47,1.85,133.17
12,4207,31845,4024668,935,6.54,2.33,3964,27.72,34.55,1035,7.24,2.82,1.0,0.99,0.51,0.53,3.54,92.86
13,2638,24658,3471682,860,6.06,2.57,2542,17.9,20.56,951,6.7,3.19,0.99,0.99,0.52,0.55,3.78,89.32
14,777,5506,783414,625,5.25,2.45,739,6.21,3.16,676,5.68,2.6,0.98,0.97,0.51,0.54,1.95,108.81
15,877,5610,788213,668,4.95,1.95,820,6.07,2.8,755,5.59,2.45,0.97,0.97,0.48,0.5,1.98,110.16
16,1116,9463,1389884,779,5.77,2.64,1071,7.93,4.85,895,6.63,3.25,0.98,0.98,0.51,0.53,2.42,105.61
17,2032,15415,1748641,805,6.1,2.66,1971,14.93,25.68,894,6.77,3.0,0.99,0.99,0.53,0.57,1.86,101.02
18,1137,9219,1351137,843,6.29,2.92,1057,7.89,4.31,954,7.12,3.39,0.97,0.97,0.51,0.54,2.16,96.84
19,2983,28784,3093601,1000,7.09,2.86,2886,20.47,51.6,1126,7.99,3.47,0.99,0.99,0.54,0.56,2.93,89.98
20,1191,11342,1622028,929,7.04,2.52,1151,8.72,3.73,1042,7.89,2.97,0.99,0.99,0.5,0.52,2.19,97.48
21,2226,21635,2194856,849,6.11,2.59,2120,15.25,22.47,961,6.91,3.0,0.98,0.97,0.49,0.52,2.17,99.0
22,972,7889,1182254,787,5.7,2.31,942,6.83,3.23,869,6.3,2.63,0.98,0.98,0.49,0.52,2.55,101.07
23,2608,23408,2522067,891,6.36,3.9,2503,17.88,46.89,1017,7.26,4.89,0.99,0.99,0.53,0.56,3.75,91.17
24,4408,33196,2846393,780,5.53,2.68,4307,30.55,76.67,855,6.06,2.99,0.99,0.98,0.5,0.53,2.19,92.72
25,951,8142,1197337,730,5.29,2.11,918,6.65,3.04,838,6.07,2.54,0.99,0.99,0.5,0.53,3.15,110.83
26,1921,13949,1642094,751,5.33,2.26,1869,13.26,24.43,845,5.99,2.82,0.99,0.99,0.49,0.51,2.76,94.34
27,1517,15087,1692738,682,4.87,1.96,1490,10.64,17.96,785,5.61,2.43,0.98,0.98,0.49,0.5,2.63,97.88
28,2818,24543,2344777,662,5.05,2.42,2717,20.74,40.67,822,6.27,3.19,0.96,0.95,0.5,0.53,2.53,91.62
29,1895,17320,2060942,730,5.41,2.67,1827,13.53,35.13,844,6.25,3.11,0.98,0.98,0.52,0.54,3.55,95.08
30,2334,19215,1740000,601,4.66,2.36,2258,17.5,49.68,764,5.92,4.69,0.97,0.96,0.48,0.5,2.54,98.74
31,816,4695,646395,571,4.84,2.76,695,5.89,3.74,636,5.39,3.12,0.94,0.92,0.49,0.52,1.28,113.27
32,3351,24907,2481358,909,6.36,2.82,2892,20.22,41.55,1007,7.04,3.2,0.99,0.99,0.45,0.48,2.29,106.35
33,2699,22271,2634422,1034,7.28,3.62,2281,16.06,14.09,1238,8.72,5.4,0.99,0.99,0.47,0.51,2.16,101.34
34,1545,9547,1289683,862,6.07,2.66,1093,7.7,4.04,988,6.96,3.28,0.98,0.98,0.48,0.51,1.28,119.52
35,1204,8386,1171040,679,4.88,2.56,891,6.41,4.44,767,5.52,3.26,0.98,0.97,0.46,0.48,1.52,118.7
36,1403,11592,1641797,813,5.89,2.73,1069,7.75,4.6,916,6.64,3.24,0.98,0.98,0.47,0.48,2.58,110.22
37,2441,21338,2269073,832,5.94,2.68,2022,14.44,41.7,1016,7.26,4.22,0.94,0.95,0.47,0.5,2.59,107.82
38,2801,17890,1962147,793,5.58,2.88,2350,16.55,42.47,883,6.22,3.72,0.98,0.98,0.46,0.49,1.64,113.86
39,4411,30659,2974007,951,6.6,2.8,3797,26.37,44.12,1053,7.31,3.34,0.99,0.99,0.46,0.5,2.42,106.71
40,1724,12763,1802103,919,6.38,3.3,1202,8.35,5.94,1018,7.07,4.1,0.99,0.98,0.48,0.52,2.65,116.02
41,1799,11393,1643566,883,6.13,3.0,1270,8.82,8.73,998,6.93,3.63,0.97,0.96,0.44,0.46,2.44,109.66
42,2477,9746,735544,699,5.26,1.94,1953,14.68,24.7,740,5.56,2.21,0.96,0.94,0.35,0.36,1.92,129.42
43,2382,9844,803475,858,6.09,2.14,1864,13.22,20.8,955,6.77,2.45,0.97,0.96,0.31,0.33,3.61,118.12
44,2044,10271,814730,662,4.87,2.02,1740,12.79,24.21,694,5.1,2.16,0.97,0.96,0.35,0.36,3.8,106.53
45,749,2148,245783,533,4.2,1.67,706,5.56,7.91,573,4.51,1.81,0.95,0.94,0.35,0.34,4.51,104.91
46,1544,9298,707849,535,4.35,1.71,1445,11.75,18.49,648,5.27,2.05,0.97,0.96,0.29,0.31,7.02,86.66
47,1937,8511,648565,536,4.09,1.76,1762,13.45,75.2,603,4.6,1.95,0.95,0.93,0.36,0.37,3.5,110.61
48,4253,32274,2444476,671,4.83,1.68,3730,26.83,83.06,767,5.52,2.13,0.98,0.97,0.28,0.28,2.05,159.36
49,1106,2348,225891,636,4.64,1.7,713,5.2,2.19,702,5.12,1.95,0.96,0.94,0.32,0.32,1.32,145.66
50,2505,14359,1081889,693,5.06,2.01,2129,15.54,44.86,764,5.58,2.24,0.98,0.97,0.33,0.35,0.92,137.9
51,625,1712,233798,523,4.15,1.48,603,4.79,1.77,592,4.7,1.74,0.95,0.93,0.33,0.32,4.62,123.54
52,843,2064,247215,608,4.79,1.99,703,5.54,2.33,696,5.48,2.32,0.93,0.92,0.34,0.34,3.76,130.59
53,1294,7137,558392,457,3.72,1.67,1250,10.16,16.04,505,4.11,1.91,0.95,0.93,0.4,0.41,2.1,107.12
54,576,1675,199843,439,4.06,2.08,531,4.92,3.31,484,4.48,2.35,0.91,0.89,0.46,0.49,1.63,112.2
55,667,1609,156395,460,4.3,2.09,625,5.84,5.5,513,4.79,2.47,0.9,0.88,0.38,0.39,3.79,114.33
56,506,1206,109076,403,3.44,1.72,484,4.14,2.19,465,3.97,2.01,0.92,0.89,0.42,0.43,2.63,127.24
57,924,2051,195209,440,3.64,1.65,831,6.87,8.81,521,4.31,2.08,0.86,0.83,0.36,0.39,2.72,116.19
58,5315,36763,2668802,436,3.76,1.83,5093,43.91,128.37,481,4.15,2.11,0.9,0.88,0.45,0.45,3.62,98.98
59,1584,10493,881542,406,3.53,1.76,1549,13.47,22.41,442,3.84,2.03,0.96,0.95,0.39,0.4,4.92,89.83
60,1524,6789,522189,454,3.69,1.62,1483,12.06,17.25,491,3.99,1.79,0.94,0.93,0.39,0.37,3.1,99.76
61,2223,13698,1002483,429,3.4,1.59,2144,17.02,72.26,465,3.69,1.77,0.93,0.9,0.43,0.42,3.03,104.35
62,1314,9479,728412,491,3.75,1.61,1291,9.85,21.5,548,4.18,1.87,0.95,0.93,0.4,0.4,3.62,117.21
63,426,1112,138409,371,3.25,1.57,414,3.63,1.83,406,3.56,1.74,0.92,0.9,0.48,0.48,1.41,101.01
64,1729,8302,680919,435,3.51,1.58,1658,13.37,50.85,481,3.88,1.8,0.97,0.96,0.36,0.33,4.88,103.55
65,1776,9500,723774,618,4.72,1.86,1639,12.51,61.99,700,5.34,2.24,0.92,0.9,0.29,0.28,5.09,95.23
66,2520,15259,1095909,591,4.48,1.94,2420,18.33,44.91,626,4.74,2.08,0.97,0.97,0.36,0.37,4.79,103.03
67,1588,8179,611990,565,4.45,1.75,1497,11.79,76.79,599,4.72,1.96,0.94,0.92,0.3,0.29,6.29,112.18
68,3477,20823,1480751,728,5.52,2.17,3325,25.19,94.52,830,6.29,2.59,0.96,0.95,0.29,0.3,4.83,118.48
69,2292,12881,955763,691,5.23,1.86,2204,16.7,37.17,763,5.78,2.02,0.94,0.92,0.27,0.29,4.89,112.56
70,1322,8369,615108,600,4.76,2.07,1279,10.15,19.12,930,7.38,9.19,0.96,0.95,0.32,0.32,3.88,108.11
71,1370,7713,555010,472,4.21,1.76,1326,11.84,20.31,504,4.5,2.09,0.95,0.93,0.32,0.34,3.98,113.74
72,538,1105,95854,455,4.33,1.86,495,4.71,2.34,471,4.49,2.03,0.95,0.94,0.34,0.35,3.52,131.29
73,753,1695,149918,586,4.84,1.81,684,5.65,2.89,648,5.36,2.1,0.93,0.91,0.33,0.33,3.22,129.56
74,871,2072,217359,662,5.02,1.82,801,6.07,2.4,751,5.69,2.2,0.94,0.91,0.3,0.3,6.1,119.39
75,956,2224,242796,573,4.58,1.7,692,5.54,2.96,623,4.98,2.01,0.95,0.92,0.33,0.33,4.82,127.89
76,1164,7279,563957,579,4.49,1.99,1131,8.77,9.53,644,4.99,2.3,0.97,0.96,0.37,0.37,3.11,106.6
77,3419,20967,1553507,738,5.55,1.92,3253,24.46,55.3,796,5.98,2.23,0.98,0.98,0.35,0.37,2.33,124.35
78,2005,9565,740330,651,5.13,2.04,1909,15.03,22.23,730,5.75,2.23,0.98,0.97,0.27,0.28,3.16,114.73
79,1291,6933,556663,562,4.61,1.83,1213,9.94,16.47,625,5.12,2.25,0.93,0.91,0.34,0.32,2.41,126.54
80,549,1140,108893,456,3.77,1.5,529,4.37,2.09,507,4.19,1.84,0.93,0.9,0.39,0.38,1.76,120.6
81,2733,18870,1450250,431,3.65,1.6,2676,22.68,51.28,480,4.07,1.8,0.97,0.95,0.4,0.4,3.31,104.46
82,3748,23690,1715274,519,4.09,1.75,3644,28.69,98.22,569,4.48,2.02,0.93,0.9,0.41,0.42,2.29,100.98
83,781,2343,267742,582,4.34,1.85,729,5.44,3.26,646,4.82,2.21,0.92,0.9,0.39,0.39,2.81,125.35
84,1652,12181,1064796,482,3.8,1.72,1599,12.59,22.98,529,4.17,2.01,0.94,0.92,0.38,0.38,4.6,109.49
85,2179,11798,861049,570,4.79,1.76,1980,16.64,40.41,603,5.07,1.92,0.97,0.95,0.33,0.34,3.32,151.81
86,1188,6864,517616,458,4.05,1.64,1068,9.45,17.14,486,4.3,1.79,0.96,0.94,0.34,0.36,5.59,134.59
87,959,5356,395005,404,3.71,1.85,874,8.02,13.64,425,3.9,1.95,0.96,0.93,0.34,0.36,1.97,146.27
88,550,1308,168532,426,3.8,1.64,452,4.04,1.88,448,4.0,1.84,0.97,0.96,0.3,0.31,3.07,150.68
89,630,1435,155809,440,3.86,1.53,508,4.46,2.39,466,4.09,1.73,0.97,0.96,0.29,0.27,2.6,150.76
