id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,119,7172,68,3.24,1.73,70,3.33,1.96,83,3.95,1.99,0.41,0.33,0.31,0.34,1.22,137.89
1,38,165,32510,34,3.09,1.58,34,3.09,1.58,38,3.45,1.86,0.48,0.44,0.52,0.54,2.87,118.16
2,65,82,5643,53,2.94,1.47,55,3.06,1.55,63,3.5,2.04,0.42,0.34,0.38,0.41,1.37,112.45
3,46,159,11600,41,3.73,1.35,42,3.82,1.47,44,4.0,1.48,0.46,0.39,0.24,0.28,2.31,151.02
4,123,210,14264,93,4.43,4.2,86,4.1,1.97,115,5.48,4.59,0.46,0.37,0.37,0.42,3.88,144.43
5,75,99,6018,68,4.25,1.44,69,4.31,1.49,70,4.38,1.41,0.57,0.43,0.23,0.28,0.53,152.57
6,82,193,13801,70,3.68,1.89,70,3.68,2.0,75,3.95,2.15,0.57,0.5,0.3,0.32,1.77,141.01
7,45,60,3400,37,2.85,1.41,41,3.15,1.63,44,3.38,1.56,0.52,0.44,0.31,0.3,1.44,135.59
8,81,102,5845,49,2.72,0.96,55,3.06,1.39,58,3.22,1.31,0.52,0.46,0.39,0.47,1.44,147.07
9,106,126,6582,57,3.56,1.26,70,4.38,1.63,74,4.62,1.93,0.71,0.66,0.21,0.24,1.29,192.53
10,170,290,18433,106,3.66,1.34,115,3.97,1.5,128,4.41,1.82,0.6,0.51,0.29,0.35,1.97,178.69
11,101,143,8291,61,3.59,1.7,61,3.59,1.73,74,4.35,2.18,0.56,0.5,0.32,0.38,2.71,177.83
12,101,125,7093,67,3.35,1.42,66,3.3,1.17,71,3.55,1.39,0.61,0.52,0.28,0.34,2.19,174.6
13,64,92,4988,56,3.11,1.37,60,3.33,1.53,59,3.28,1.49,0.55,0.5,0.29,0.32,0.24,138.18
