id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1845,69261,54466092,430,5.58,2.63,283,3.68,1.51,593,7.7,4.76,0.91,0.94,0.45,0.41,11.54,183.6
1,3017,43118,31032613,560,5.89,2.25,391,4.12,1.62,746,7.85,3.76,0.84,0.93,0.37,0.38,9.68,221.98
2,899,102883,87755458,434,5.29,2.32,264,3.22,1.49,722,8.8,5.15,0.93,0.93,0.47,0.32,23.68,138.83
3,870,38717,28179878,497,6.21,2.73,282,3.52,1.71,744,9.3,5.65,0.93,0.92,0.46,0.4,39.94,126.05
4,966,64438,50021217,520,6.67,3.24,322,4.13,1.77,826,10.59,6.63,0.89,0.89,0.44,0.34,46.26,146.43
5,927,101135,80666767,478,5.98,3.43,337,4.21,1.77,749,9.36,9.53,0.97,0.97,0.47,0.37,23.83,145.27
6,929,117389,92143614,566,6.36,2.85,344,3.87,1.89,788,8.85,4.43,0.95,0.95,0.49,0.44,55.38,141.21
7,1100,245044,238109834,601,6.46,3.12,344,3.7,1.57,927,9.97,6.61,0.91,0.9,0.47,0.38,44.03,136.01
8,676,70277,67151231,382,4.84,2.49,284,3.59,1.44,534,6.76,3.95,0.98,0.98,0.48,0.39,28.43,164.92
9,805,102279,65223812,457,4.91,1.91,370,3.98,1.29,611,6.57,2.91,0.9,0.86,0.54,0.46,45.21,176.41
10,662,170832,49976734,402,5.15,2.12,286,3.67,1.35,524,6.72,3.74,0.87,0.84,0.5,0.46,46.12,171.34
11,799,27443,9059552,481,6.09,2.4,328,4.15,1.6,629,7.96,3.96,0.96,0.96,0.49,0.43,34.13,174.5
12,1499,88419,44105368,654,7.19,3.3,361,3.97,1.57,1130,12.42,7.61,0.88,0.86,0.48,0.33,33.66,153.85
13,761,29301,19369006,423,5.88,3.38,210,2.92,1.64,653,9.07,6.34,0.95,0.94,0.49,0.38,29.98,136.43
14,727,1784387,1169462520,495,5.38,3.02,327,3.55,1.54,625,6.79,4.52,0.99,0.99,0.58,0.45,55.45,146.39
15,938,111103,114231586,508,6.05,2.91,294,3.5,1.59,728,8.67,4.82,0.95,0.94,0.45,0.31,38.29,129.73
16,859,29284,19174859,521,5.6,2.87,337,3.62,1.7,740,7.96,5.54,0.9,0.86,0.5,0.41,41.25,133.86
17,910,27392,12725413,527,6.35,3.56,313,3.77,1.53,760,9.16,6.64,0.96,0.96,0.47,0.38,30.27,140.45
18,1102,91636,62092576,529,6.3,3.81,275,3.27,1.56,812,9.67,8.72,0.95,0.96,0.51,0.37,23.17,131.95
19,838,67510,58919458,511,6.23,2.69,282,3.44,1.65,711,8.67,4.7,0.93,0.93,0.5,0.38,26.88,134.6
20,1058,87265,59850352,588,7.0,4.84,313,3.73,1.61,891,10.61,7.06,0.89,0.86,0.47,0.38,46.05,125.37
21,1639,36355,24319766,1122,14.96,12.13,1061,14.15,14.04,1468,19.57,15.3,0.84,0.85,0.46,0.36,24.78,124.7
