id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,153,624,49999,56,3.29,1.53,56,3.29,1.53,71,4.18,2.38,0.99,0.99,0.53,0.54,2.33,120.04
2,91,243,18502,59,3.69,1.92,57,3.56,1.75,72,4.5,3.08,0.99,0.99,0.54,0.53,0.05,155.04
3,45,114,5742,22,4.4,2.07,22,4.4,1.67,30,6.0,3.94,0.96,0.86,0.47,0.42,0.05,140.1
10,212,686,92195,94,3.92,1.38,106,4.42,1.56,118,4.92,2.1,0.98,0.96,0.39,0.43,0.09,199.85
11,144,363,46076,67,3.72,1.45,71,3.94,1.47,90,5.0,2.25,0.98,0.97,0.45,0.47,0.5,179.74
15,74,339,16714,16,4.0,2.16,12,3.0,0.82,26,6.5,5.74,0.98,0.98,0.54,0.52,0.29,130.11
17,107,503,28364,25,5.0,2.0,19,3.8,1.3,37,7.4,4.16,1.0,1.0,0.54,0.5,1.34,120.25
22,92,588,173591,25,3.57,1.27,22,3.14,1.21,35,5.0,1.91,0.97,0.97,0.42,0.38,0.69,145.3
24,156,401,36202,92,3.83,1.97,92,3.83,1.88,119,4.96,3.28,0.97,0.95,0.49,0.47,0.48,157.02
25,99,444,36484,32,4.57,1.13,27,3.86,0.9,49,7.0,3.11,0.96,0.97,0.61,0.62,0.35,140.91
38,190,3768,3685163,79,3.43,1.41,71,3.09,1.08,108,4.7,2.93,0.98,0.95,0.5,0.47,0.25,136.16
43,74,42191,62866483,20,4.0,1.58,18,3.6,1.14,33,6.6,4.51,0.99,1.0,0.49,0.49,1.64,138.09
44,81,336,123113,35,3.89,1.62,31,3.44,1.33,48,5.33,2.78,0.97,0.98,0.44,0.42,0.49,124.36
52,258,965,143770,93,3.58,1.6,95,3.65,1.77,131,5.04,3.62,1.0,1.0,0.52,0.47,0.08,141.0
64,112,2010,2371179,29,4.83,2.04,23,3.83,1.33,38,6.33,4.03,1.0,1.0,0.33,0.29,0.32,170.33
65,85,301,22077,33,3.67,1.8,30,3.33,1.0,49,5.44,5.61,0.99,0.98,0.57,0.56,1.36,141.39
66,192,692,104515,88,3.26,1.87,83,3.07,1.66,118,4.37,2.72,1.0,0.99,0.57,0.52,0.78,134.22
86,280,46555,63085047,80,4.71,1.83,70,4.12,1.41,120,7.06,3.82,0.98,0.97,0.39,0.37,2.21,142.35
135,71,27719,24645989,36,2.4,1.3,35,2.33,0.9,52,3.47,1.92,0.99,0.99,0.56,0.53,1.99,130.93
136,99,346,41090,67,2.48,0.98,57,2.11,0.89,83,3.07,1.54,0.99,0.99,0.64,0.67,1.7,130.93
