id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1166,4215,2136837,223,3.78,1.64,249,4.22,1.94,232,3.93,1.71,0.88,0.96,0.42,0.47,2.73,194.56
1,1995,5009,2274858,281,3.85,1.21,318,4.36,1.67,291,3.99,1.31,0.78,0.93,0.31,0.5,1.12,232.24
2,166,1273,608129,139,2.9,1.48,160,3.33,1.8,149,3.1,1.69,0.98,0.96,0.52,0.47,4.78,126.19
3,149,993,346512,135,3.29,1.36,145,3.54,1.57,140,3.41,1.43,0.99,1.0,0.47,0.4,3.4,137.52
4,271,2296,1223932,215,3.77,1.27,249,4.37,1.76,225,3.95,1.39,1.0,1.0,0.46,0.47,3.72,142.78
5,220,2359,1493837,178,3.3,1.55,210,3.89,2.25,189,3.5,1.82,1.0,1.0,0.55,0.51,7.68,125.33
6,389,5261,3898568,310,3.83,1.55,372,4.59,2.25,318,3.93,1.58,0.99,0.99,0.54,0.55,8.59,125.31
7,307,5005,3593645,250,3.25,1.3,296,3.84,1.76,264,3.43,1.4,0.99,1.0,0.56,0.64,11.1,119.53
8,430,8442,6383431,276,3.29,1.4,348,4.14,1.83,320,3.81,1.59,0.99,0.99,0.52,0.62,9.35,141.65
9,393,4094,3557989,211,3.64,1.17,261,4.5,1.33,256,4.41,1.36,0.99,1.0,0.52,0.57,6.81,189.95
10,415,4627,2878092,263,3.6,1.28,322,4.41,2.15,292,4.0,1.38,1.0,1.0,0.5,0.62,13.98,177.36
11,569,6589,4516813,400,4.71,1.82,454,5.34,2.27,412,4.85,1.89,1.0,1.0,0.52,0.68,15.24,168.74
12,492,5559,3858128,366,4.21,1.72,411,4.72,2.38,382,4.39,1.91,0.99,0.99,0.54,0.63,14.39,154.06
13,597,10289,6935450,432,4.5,1.96,584,6.08,4.52,465,4.84,2.27,1.0,1.0,0.56,0.73,21.46,120.03
14,397,6849,4585389,305,3.43,1.59,389,4.37,3.07,324,3.64,1.73,1.0,1.0,0.57,0.69,16.6,116.31
15,493,7326,4879316,386,3.78,1.72,474,4.65,2.4,428,4.2,2.05,1.0,1.0,0.51,0.66,16.12,134.11
16,382,6089,4309064,326,4.02,1.84,365,4.51,2.31,350,4.32,2.1,0.99,1.0,0.52,0.6,13.32,142.95
17,523,12118,10407590,411,4.11,1.66,517,5.17,2.49,461,4.61,1.84,0.99,1.0,0.54,0.69,18.7,137.26
18,444,7645,5102446,334,3.52,1.62,430,4.53,2.33,349,3.67,1.73,1.0,1.0,0.55,0.71,18.99,110.16
19,404,7208,4751575,313,3.64,1.53,388,4.51,2.6,326,3.79,1.72,0.99,1.0,0.54,0.64,13.88,112.81
20,565,108945,103400603,434,4.47,1.93,544,5.61,2.73,478,4.93,2.18,1.0,1.0,0.54,0.69,22.01,119.62
21,592,12220,8865069,476,4.53,2.24,580,5.52,3.16,521,4.96,2.67,1.0,1.0,0.55,0.75,19.5,118.46
22,422,6963,4860577,358,4.07,1.64,415,4.72,2.29,371,4.22,1.84,0.99,1.0,0.54,0.67,19.74,119.38
23,301,3838,2348005,264,3.3,1.6,291,3.64,1.83,278,3.48,1.73,1.0,0.99,0.56,0.61,18.64,117.5
24,533,8013,5748711,389,4.27,1.78,516,5.67,2.86,432,4.75,2.14,0.99,0.99,0.58,0.72,22.79,106.58
25,979,9060,6467939,564,5.04,2.19,855,7.63,4.41,616,5.5,2.53,1.0,1.0,0.6,0.81,15.03,104.3
26,793,5643,3784729,467,4.25,1.81,684,6.22,3.16,506,4.6,2.07,0.99,1.0,0.55,0.76,10.12,105.01
27,1117,8383,5640324,586,5.28,4.38,864,7.78,4.2,669,6.03,5.27,1.0,1.0,0.57,0.81,12.23,94.75
28,841,8837,5826312,562,4.84,2.44,752,6.48,4.74,629,5.42,3.17,1.0,1.0,0.56,0.79,11.65,110.08
29,617,5616,3575480,437,4.01,1.73,557,5.11,2.62,466,4.28,1.92,1.0,1.0,0.52,0.73,10.27,116.81
30,648,6507,3974082,449,4.2,1.71,584,5.46,2.9,485,4.53,1.93,0.99,1.0,0.54,0.73,14.05,114.47
31,795,8212,5684350,509,4.35,2.02,724,6.19,4.08,575,4.91,2.39,1.0,1.0,0.55,0.76,12.95,111.01
32,870,9012,6202749,513,4.2,1.92,766,6.28,4.03,563,4.61,2.31,1.0,1.0,0.56,0.78,10.97,105.32
