id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,852,20899,14150880,514,4.47,2.56,510,4.43,2.0,688,5.98,4.62,0.95,0.91,0.52,0.52,6.59,114.17
1,703,61534,53026881,418,3.67,1.92,424,3.72,1.68,564,4.95,3.61,0.96,0.96,0.55,0.57,13.55,107.86
2,676,271453,276104130,400,3.81,2.14,427,4.07,1.83,512,4.88,4.61,0.98,0.97,0.55,0.55,0.8,110.87
3,1216,70215,57963728,635,5.34,2.89,553,4.65,1.96,943,7.92,6.25,0.9,0.85,0.51,0.48,6.98,104.43
4,1076,68626,76841736,623,5.32,2.71,591,5.05,2.27,872,7.45,5.6,0.88,0.84,0.51,0.5,2.88,121.46
5,941,39802,37081566,546,4.83,2.2,514,4.55,1.62,752,6.65,4.48,0.94,0.92,0.51,0.5,11.33,116.78
6,2299,131526,93082818,1070,7.64,2.61,836,5.97,2.09,1764,12.6,5.79,0.88,0.83,0.45,0.36,24.73,106.79
7,1088,94483,21400430,630,5.12,2.69,538,4.37,1.86,849,6.9,4.71,0.92,0.89,0.52,0.48,9.66,107.45
8,897,126212,170741548,454,4.41,2.24,488,4.74,2.11,634,6.16,4.37,0.93,0.9,0.52,0.52,1.37,128.83
9,762,11727,10818328,425,4.38,1.78,466,4.8,1.57,546,5.63,2.95,0.95,0.92,0.5,0.55,1.12,165.61
10,721,76380,69461537,372,4.0,1.43,415,4.46,1.29,483,5.19,2.09,0.95,0.94,0.51,0.52,7.11,160.33
11,1141,30779,22898068,588,5.35,2.56,532,4.84,1.72,810,7.36,4.87,0.92,0.89,0.49,0.49,5.15,143.04
12,657,2361,364699,408,3.81,1.54,433,4.05,1.55,462,4.32,1.84,0.97,0.93,0.53,0.56,0.69,137.7
13,642,30663,28591079,388,3.66,2.28,376,3.55,1.85,493,4.65,3.68,0.96,0.95,0.56,0.55,3.0,90.85
14,961,64763,73584900,568,4.58,2.18,514,4.15,1.59,759,6.12,3.82,0.97,0.96,0.5,0.46,16.23,120.86
15,967,54826,25539464,523,4.09,1.89,512,4.0,1.57,767,5.99,3.92,0.97,0.97,0.53,0.51,16.82,117.82
16,763,18329,9669169,416,3.85,1.83,445,4.12,1.71,592,5.48,3.23,0.99,0.98,0.57,0.58,14.71,118.61
17,755,93608,46385713,460,4.0,2.15,496,4.31,1.92,558,4.85,3.91,0.98,0.98,0.54,0.56,0.58,122.56
18,748,10845,7006766,465,3.94,2.12,493,4.18,1.92,575,4.87,3.02,0.97,0.95,0.55,0.55,3.29,110.6
19,1325,110771,61863893,651,5.01,2.53,580,4.46,1.72,1025,7.88,5.98,0.95,0.93,0.53,0.49,20.04,97.15
20,1469,290763,378343024,780,5.91,3.35,633,4.8,1.9,1151,8.72,6.49,0.89,0.86,0.51,0.45,8.29,97.68
