id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,68,1667,711008,61,4.07,1.53,50,3.33,1.59,66,4.4,1.84,0.93,0.93,0.5,0.44,8.86,113.62
39,62,1119,440235,29,3.22,1.56,33,3.67,2.0,48,5.33,3.16,0.91,0.88,0.46,0.43,13.31,118.3
42,175,27888,32590892,100,3.45,1.18,101,3.48,1.53,136,4.69,1.67,0.88,0.85,0.49,0.45,10.86,125.98
44,308,15736,4867552,151,7.19,4.47,78,3.71,1.45,258,12.29,8.86,0.91,0.92,0.49,0.41,23.48,132.13
45,546,20487,14816205,197,7.88,6.46,94,3.76,1.51,390,15.6,19.1,0.87,0.87,0.47,0.37,29.1,125.24
51,8,49,18802,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.32,0.21,0.05,128.78
56,42,1927,1750730,22,7.33,2.52,14,4.67,1.15,29,9.67,5.03,1.0,1.0,0.37,0.16,6.14,132.78
141,19,39,2466,15,3.75,0.5,17,4.25,1.26,15,3.75,0.5,0.98,0.87,0.35,0.31,0.31,194.98
144,12,47,5858,7,3.5,0.71,12,6.0,1.41,10,5.0,2.83,0.98,0.99,0.43,0.55,0.14,103.42
152,9,14,691,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.47,0.02,152.0
156,15,62,11273,8,2.67,1.15,14,4.67,3.79,9,3.0,1.0,0.99,1.0,0.55,0.65,0.36,88.85
161,11,67,18422,7,2.33,1.53,11,3.67,2.52,8,2.67,2.08,1.0,1.0,0.58,0.76,0.34,95.42
164,25,505,206940,16,5.33,0.58,12,4.0,1.0,23,7.67,1.53,0.77,0.8,0.44,0.45,12.04,104.16
170,3,23,7896,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.48,0.76,0.45,55.5
186,9,28,2969,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.75,0.06,166.81
195,31,2459,1788378,22,4.4,6.5,14,2.8,1.79,29,5.8,8.5,1.0,1.0,0.52,0.39,14.05,154.37
197,9,24,3564,5,1.67,0.58,9,3.0,2.0,9,3.0,2.0,0.96,0.99,0.64,0.83,0.12,122.13
212,9,38,8778,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.57,1.44,96.6
215,6,7,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,0.0,154.5
217,12,72,13684,11,2.75,2.36,12,3.0,2.16,11,2.75,2.36,0.98,0.98,0.41,0.58,0.79,113.84
219,5,24,2687,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.89,0.58,0.68,0.12,134.25
221,8,22,3507,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.76,0.4,142.06
236,6,39,2876,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,0.96,0.95,0.28,0.18,4.21,56.12
242,5,17,6907,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.66,0.82,200.75
244,9,39,5204,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.96,0.96,0.35,0.42,0.55,170.75
248,12,87,24101,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.99,1.0,0.39,0.82,0.62,161.09
253,7,68,16336,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.8,0.42,116.04
255,9,35,4796,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.53,0.7,0.68,83.42
259,10,51,14414,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.48,0.56,0.62,117.22
260,4,17,2424,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.42,0.38,151.75
262,8,35,8043,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.6,0.19,143.42
265,9,67,11393,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.99,0.98,0.26,0.45,1.59,111.05
270,9,20,1144,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.39,0.41,0.17,161.3
272,11,31,4208,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.64,0.19,197.6
276,5,25,11192,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.92,1.8,166.0
279,7,13,1659,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.57,0.02,145.05
