id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,17125,8067541,127,4.54,2.74,94,3.36,2.09,151,5.39,3.2,1.0,1.0,0.56,0.5,56.8,133.19
1,147,10740,4881197,110,4.23,2.14,74,2.85,1.32,131,5.04,2.62,0.99,1.0,0.59,0.53,71.94,140.15
2,240,29626,16789322,145,4.83,2.29,91,3.03,1.22,186,6.2,3.42,0.97,0.97,0.47,0.37,75.76,135.09
3,124,22545,10894310,92,3.54,1.7,79,3.04,1.48,106,4.08,2.19,1.0,1.0,0.64,0.6,46.62,130.31
7,185,57204,28909130,137,5.27,2.46,88,3.38,1.58,167,6.42,3.06,0.92,0.92,0.51,0.46,80.45,119.2
8,204,28518,21786556,148,5.1,2.99,91,3.14,1.36,186,6.41,5.08,0.99,0.99,0.52,0.5,89.68,139.61
9,223,17157,8250238,130,4.81,2.7,125,4.63,1.74,167,6.19,2.69,1.0,1.0,0.66,0.69,29.31,181.22
10,142,1765,630538,84,3.82,1.26,90,4.09,1.31,102,4.64,1.5,1.0,1.0,0.62,0.65,35.49,193.03
11,193,9201,4065364,116,5.04,2.16,95,4.13,1.42,145,6.3,3.3,0.98,0.96,0.54,0.48,42.22,178.36
14,187,15234,7271935,125,4.03,2.17,95,3.06,1.44,147,4.74,2.49,0.99,0.99,0.56,0.54,42.9,141.04
15,137,53878,41193958,105,4.2,2.16,90,3.6,1.8,122,4.88,2.47,0.99,1.0,0.53,0.48,61.89,147.62
16,143,2440,1171598,97,4.41,1.92,81,3.68,1.59,117,5.32,2.63,0.99,1.0,0.58,0.59,49.54,149.59
17,84,14599,7182248,56,3.5,1.41,54,3.38,1.36,67,4.19,2.1,0.99,1.0,0.66,0.64,45.56,153.25
18,223,7655,5136135,146,5.21,3.76,96,3.43,1.77,197,7.04,6.27,1.0,1.0,0.45,0.33,80.62,139.43
22,148,26067,11934524,111,3.83,1.61,87,3.0,1.39,134,4.62,2.35,1.0,1.0,0.68,0.62,68.38,135.0
23,150,38429,23720353,111,4.44,1.73,91,3.64,1.6,128,5.12,2.07,1.0,1.0,0.52,0.42,64.42,125.43
24,142,36936,24765452,122,3.7,2.34,84,2.55,1.28,136,4.12,2.61,1.0,1.0,0.45,0.35,75.94,127.26
25,190,11476,5942534,136,4.39,1.94,112,3.61,1.45,169,5.45,2.43,0.99,0.99,0.54,0.56,55.63,141.7
28,85,11788,7184366,62,3.26,1.76,50,2.63,1.42,81,4.26,2.28,0.99,0.99,0.46,0.36,69.48,141.99
29,137,3660,1359228,105,3.89,1.93,81,3.0,1.54,129,4.78,2.67,1.0,1.0,0.53,0.49,74.12,143.92
30,156,17144,7996232,111,3.83,2.32,75,2.59,1.12,141,4.86,4.07,0.99,0.99,0.58,0.48,110.42,139.73
35,24,218,45355,16,4.0,3.56,14,3.5,2.65,24,6.0,6.22,1.0,1.0,0.61,0.52,103.77,140.5
42,186,10868,5287559,120,5.0,2.93,71,2.96,1.23,152,6.33,4.39,1.0,1.0,0.51,0.44,49.69,151.3
43,191,26395,13218869,122,4.69,2.38,78,3.0,1.33,167,6.42,4.02,0.97,0.97,0.55,0.48,84.97,138.27
44,120,46766,23185164,90,3.75,2.33,63,2.62,1.31,105,4.38,3.13,1.0,1.0,0.47,0.37,73.33,134.17
45,98,15892,7766624,69,3.83,1.69,49,2.72,1.13,86,4.78,2.71,1.0,1.0,0.5,0.34,72.71,133.79
46,195,54860,26429602,146,5.21,3.01,85,3.04,1.5,184,6.57,4.14,1.0,1.0,0.47,0.32,84.29,130.32
49,147,1845,654920,102,3.4,1.69,84,2.8,1.27,125,4.17,2.18,0.99,1.0,0.48,0.39,52.49,153.55
50,104,4958,4180702,77,4.53,1.84,59,3.47,1.28,86,5.06,2.08,1.0,1.0,0.46,0.43,41.3,163.54
51,67,36853,18011986,58,4.14,1.88,46,3.29,1.59,66,4.71,2.37,0.96,0.95,0.46,0.33,58.44,157.2
56,131,30794,14863038,103,4.12,2.17,84,3.36,1.89,122,4.88,2.86,0.96,0.95,0.44,0.39,59.99,156.73
57,75,1664,636732,56,4.31,2.18,38,2.92,0.64,70,5.38,3.01,0.97,0.95,0.51,0.45,36.9,147.61
58,186,33298,16028150,113,3.9,3.09,77,2.66,1.4,151,5.21,4.97,1.0,1.0,0.46,0.38,57.55,140.9
59,111,30868,15185078,79,3.29,1.4,60,2.5,1.06,99,4.12,2.21,1.0,1.0,0.45,0.35,66.22,136.42
60,96,9561,4415401,61,3.21,2.07,49,2.58,1.02,84,4.42,3.85,0.99,1.0,0.46,0.36,58.53,129.06
63,158,47904,24565905,121,4.32,2.23,68,2.43,1.07,145,5.18,2.82,1.0,1.0,0.42,0.31,67.64,125.56
64,26,308,95950,17,2.83,2.56,12,2.0,1.67,24,4.0,3.9,0.99,1.0,0.73,0.68,49.34,125.36
70,158,19396,10846593,122,3.81,2.09,92,2.88,1.64,147,4.59,2.76,1.0,1.0,0.51,0.49,47.02,143.1
71,225,29208,16596033,163,4.94,3.06,107,3.24,1.41,207,6.27,4.48,1.0,1.0,0.43,0.37,49.18,138.97
72,112,17215,8115220,81,3.52,1.65,66,2.87,1.22,100,4.35,2.5,1.0,1.0,0.51,0.47,50.65,159.31
73,108,9190,4295268,76,4.0,1.73,60,3.16,1.26,96,5.05,2.88,1.0,1.0,0.5,0.43,47.72,146.24
74,105,15339,7718120,81,4.26,1.59,66,3.47,1.31,92,4.84,2.17,0.99,1.0,0.42,0.36,61.32,160.28
79,21,11642,1523071,16,8.0,2.83,11,5.5,0.71,19,9.5,4.95,1.0,1.0,0.73,0.5,36.62,139.68
81,38,516,180456,27,4.5,2.17,18,3.0,1.1,38,6.33,4.68,0.89,0.88,0.45,0.39,31.33,180.9
85,43,353,213180,31,3.88,0.83,27,3.38,1.06,37,4.62,1.41,0.99,1.0,0.56,0.62,16.72,157.12
86,196,19662,9503163,147,5.07,2.0,92,3.17,1.1,168,5.79,2.16,0.96,0.96,0.48,0.37,65.95,154.85
87,129,29658,14336707,100,4.17,2.12,83,3.46,1.5,110,4.58,2.52,0.99,0.99,0.44,0.37,62.23,156.53
91,94,29810,14576258,80,4.21,1.84,66,3.47,1.68,87,4.58,2.36,1.0,1.0,0.47,0.34,43.89,165.37
92,89,23746,11397695,71,2.96,1.6,61,2.54,1.28,83,3.46,2.19,0.99,0.99,0.5,0.4,64.38,148.19
93,172,40329,21126303,125,4.81,2.23,97,3.73,1.61,159,6.12,3.46,0.99,0.99,0.47,0.38,66.09,154.59
94,63,3638,2342726,48,3.2,1.37,40,2.67,1.23,52,3.47,1.3,1.0,1.0,0.43,0.39,65.88,168.33
95,130,9768,4705550,89,4.68,2.45,74,3.89,1.33,107,5.63,2.79,0.99,1.0,0.48,0.47,41.44,158.36
98,111,23985,11498532,80,3.33,1.46,81,3.38,1.5,99,4.12,1.92,1.0,1.0,0.47,0.4,52.04,143.42
99,151,22394,10916052,119,4.1,2.06,100,3.45,1.55,136,4.69,2.27,1.0,1.0,0.46,0.38,42.72,158.43
100,124,10114,4945687,95,3.28,1.33,82,2.83,1.17,105,3.62,1.76,1.0,1.0,0.51,0.51,50.18,158.37
101,97,8642,4126237,68,2.83,1.46,56,2.33,1.01,81,3.38,2.04,1.0,1.0,0.6,0.56,46.17,146.52
102,111,2493,1721566,80,3.33,1.37,73,3.04,1.46,89,3.71,1.57,0.99,1.0,0.48,0.46,24.76,165.87
112,105,16087,7758953,80,2.86,1.38,77,2.75,1.29,97,3.46,1.73,0.96,0.96,0.61,0.51,65.21,153.93
113,149,11147,5168376,121,3.56,1.48,91,2.68,1.04,135,3.97,1.82,0.98,0.98,0.53,0.51,69.79,151.62
114,130,17225,8194798,103,3.68,1.68,80,2.86,1.18,118,4.21,1.85,1.0,1.0,0.49,0.45,74.5,138.87
115,118,18340,9152085,90,3.0,2.08,58,1.93,0.98,111,3.7,3.84,0.98,0.99,0.56,0.49,84.73,128.6
116,129,24991,12230604,95,2.88,1.67,77,2.33,1.14,110,3.33,1.88,1.0,1.0,0.56,0.49,80.22,142.8
129,42,834,434258,32,2.91,1.58,24,2.18,1.17,35,3.18,1.94,0.93,0.94,0.56,0.59,37.0,126.02
130,127,17366,9324587,99,3.67,1.8,68,2.52,1.12,112,4.15,2.2,0.99,0.99,0.42,0.34,64.11,146.05
133,128,34507,19397515,97,3.34,2.04,60,2.07,1.03,117,4.03,2.53,1.0,1.0,0.47,0.36,80.17,133.54
134,78,17134,8551188,61,2.77,1.48,50,2.27,1.03,72,3.27,1.64,1.0,1.0,0.48,0.4,62.85,132.58
135,128,10489,4970787,89,3.07,1.81,67,2.31,1.17,112,3.86,2.57,1.0,1.0,0.48,0.37,54.71,125.53
136,85,9223,4496547,67,2.79,1.28,53,2.21,1.18,77,3.21,1.67,0.99,1.0,0.62,0.56,63.76,142.99
140,97,23291,11700903,66,2.87,1.82,56,2.43,1.65,84,3.65,2.46,0.99,1.0,0.51,0.39,73.88,123.76
141,115,18274,8881309,81,2.79,1.5,63,2.17,0.97,103,3.55,2.46,1.0,1.0,0.5,0.4,74.4,124.42
142,130,15807,7613780,97,3.34,1.95,74,2.55,1.15,119,4.1,2.58,1.0,1.0,0.55,0.48,67.15,136.92
143,142,9616,4542613,103,3.32,3.0,74,2.39,1.05,125,4.03,3.84,1.0,0.99,0.53,0.44,39.04,139.83
144,32,526,321842,27,2.7,1.34,23,2.3,1.25,31,3.1,1.52,1.0,1.0,0.5,0.45,74.72,146.17
147,58,745,324305,48,4.0,2.76,33,2.75,0.97,55,4.58,3.06,1.0,1.0,0.51,0.51,37.9,145.55
148,87,1297,592352,68,3.4,1.47,56,2.8,1.06,79,3.95,1.85,1.0,1.0,0.42,0.34,31.39,143.78
149,58,4051,3058583,49,2.88,1.41,39,2.29,1.05,55,3.24,1.56,0.95,0.95,0.46,0.39,91.91,140.12
150,98,2923,1880622,73,3.48,1.44,54,2.57,1.25,88,4.19,1.83,0.96,0.96,0.48,0.47,61.8,140.48
151,128,2459,1372000,96,3.43,1.85,79,2.82,1.25,114,4.07,2.18,1.0,1.0,0.51,0.48,43.06,161.82
154,133,9923,4619322,86,3.07,1.44,63,2.25,1.17,119,4.25,2.22,1.0,1.0,0.54,0.48,42.3,124.71
155,92,23453,12102546,77,3.08,1.53,61,2.44,1.26,83,3.32,1.6,0.99,1.0,0.46,0.35,43.83,120.33
156,148,26843,13210823,111,3.83,3.2,63,2.17,1.14,135,4.66,3.79,1.0,1.0,0.49,0.37,71.79,122.69
157,151,30348,14562217,117,4.03,1.64,91,3.14,1.25,139,4.79,2.26,1.0,1.0,0.5,0.38,62.69,133.79
158,28,212,68140,16,3.2,1.64,10,2.0,1.0,25,5.0,2.55,1.0,1.0,0.6,0.52,56.18,138.56
161,120,2557,781918,84,3.11,1.5,70,2.59,1.19,105,3.89,2.17,0.97,0.98,0.61,0.57,78.35,139.15
162,195,11737,5999178,128,3.46,1.69,88,2.38,1.34,168,4.54,2.36,0.99,0.99,0.49,0.46,79.67,129.71
163,138,23868,11665867,104,3.35,1.76,71,2.29,1.13,127,4.1,2.02,1.0,1.0,0.5,0.43,80.67,133.21
165,176,82383,60313991,145,4.14,2.06,105,3.0,1.35,163,4.66,2.47,0.99,1.0,0.49,0.35,64.63,135.41
168,109,8733,4010541,73,3.32,1.46,61,2.77,1.15,87,3.95,1.7,1.0,1.0,0.6,0.57,72.74,161.58
169,130,12079,6658082,96,3.0,1.72,62,1.94,1.05,121,3.78,2.3,1.0,1.0,0.56,0.43,75.97,132.5
170,102,9234,4399702,75,3.26,1.74,53,2.3,1.4,91,3.96,2.31,1.0,1.0,0.54,0.43,71.85,131.2
176,103,7720,3639729,79,2.93,2.13,48,1.78,0.75,93,3.44,2.22,1.0,1.0,0.54,0.47,74.65,129.16
177,45,386,75325,35,2.92,1.88,28,2.33,1.23,40,3.33,2.06,0.99,1.0,0.66,0.64,95.07,148.15
178,137,23966,11486808,102,2.76,1.66,73,1.97,1.14,118,3.19,2.01,1.0,1.0,0.56,0.49,81.7,123.16
179,213,47538,49231276,111,4.62,1.53,64,2.67,1.43,176,7.33,3.67,0.66,0.6,0.41,0.29,71.14,116.45
182,45,15552,8192143,34,2.27,1.22,27,1.8,0.86,39,2.6,1.8,1.0,1.0,0.55,0.45,80.9,122.85
183,102,2204,843528,83,3.46,1.93,65,2.71,1.16,98,4.08,2.38,1.0,1.0,0.54,0.47,59.42,144.74
184,170,37984,19233456,116,3.62,1.26,93,2.91,1.15,130,4.06,1.46,0.98,0.99,0.45,0.33,51.98,173.79
191,163,38484,31673515,110,4.07,2.0,75,2.78,1.09,133,4.93,2.8,1.0,1.0,0.49,0.38,55.54,144.64
193,137,38789,19225857,102,4.25,1.94,55,2.29,1.16,123,5.12,2.25,1.0,1.0,0.42,0.27,71.38,126.44
196,156,38949,18733896,110,3.93,2.09,75,2.68,1.56,135,4.82,2.52,1.0,1.0,0.52,0.42,86.6,139.25
197,145,20241,10640022,107,3.69,1.87,74,2.55,1.24,134,4.62,2.82,0.99,0.99,0.5,0.4,57.04,146.99
198,56,808,328488,38,4.22,2.11,25,2.78,0.97,51,5.67,3.16,0.99,1.0,0.67,0.62,57.58,137.46
199,159,11585,5756788,117,4.5,1.98,83,3.19,1.47,143,5.5,2.55,0.99,1.0,0.52,0.44,73.18,142.8
200,182,32427,16084822,116,3.52,1.37,114,3.45,1.48,159,4.82,2.2,1.0,1.0,0.51,0.41,46.0,162.82
203,71,1647,1221667,49,3.27,1.44,41,2.73,1.33,63,4.2,1.57,1.0,1.0,0.49,0.41,70.89,133.92
204,126,48840,24653257,86,3.31,1.54,62,2.38,1.06,114,4.38,1.75,1.0,1.0,0.42,0.28,95.49,120.76
206,210,51624,26169558,143,4.09,2.01,90,2.57,1.17,180,5.14,2.44,0.99,0.99,0.47,0.38,64.32,132.87
207,149,17243,12155043,99,3.96,2.07,62,2.48,1.16,120,4.8,2.57,1.0,1.0,0.48,0.36,71.79,138.88
210,176,12695,5914999,116,3.22,1.69,92,2.56,1.34,149,4.14,2.44,1.0,1.0,0.54,0.44,75.79,142.89
211,171,3214,1579482,121,4.32,2.18,83,2.96,1.26,160,5.71,2.94,1.0,1.0,0.52,0.45,69.47,134.77
213,199,18624,8670171,137,3.91,2.51,90,2.57,1.01,179,5.11,3.59,1.0,1.0,0.52,0.42,65.11,143.07
214,123,18407,8745649,87,3.48,1.92,68,2.72,1.1,113,4.52,2.6,0.98,0.99,0.46,0.32,45.43,134.16
217,171,34897,16629004,126,4.34,2.07,89,3.07,1.31,156,5.38,3.4,1.0,0.99,0.52,0.36,68.51,136.12
219,140,3478,1509546,109,3.21,1.51,93,2.74,1.31,131,3.85,2.39,0.99,1.0,0.51,0.49,48.13,150.46
220,160,45719,31634197,108,3.72,1.6,59,2.03,0.98,135,4.66,2.3,0.98,0.97,0.46,0.3,97.37,127.98
