id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,80,4343,24,3.43,1.72,36,5.14,2.97,27,3.86,2.41,1.0,1.0,0.32,0.35,1.13,141.76
1,12,17,760,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.52,1.46,137.75
2,20,25,1176,17,3.4,1.14,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.43,0.49,2.12,173.58
3,9,20,1058,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.59,1.01,88.83
5,12,23,1425,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.28,0.25,1.78,131.5
6,21,33,1887,18,4.5,1.0,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.27,0.26,1.11,145.68
7,23,41,1984,18,3.6,1.14,22,4.4,1.14,21,4.2,0.84,1.0,1.0,0.22,0.25,3.36,141.12
8,16,34,2443,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.93,0.8,0.38,0.25,3.01,158.29
9,21,21,876,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.15,0.18,0.0,201.01
10,20,39,3112,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.42,0.36,3.0,172.49
12,4,12,1108,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.57,7.52,100.16
13,25,45,2954,20,2.86,1.21,24,3.43,1.51,24,3.43,1.51,0.91,0.88,0.34,0.32,1.65,145.42
14,9,9,437,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.37,0.0,163.97
15,28,54,2650,21,3.0,1.63,28,4.0,2.38,23,3.29,2.14,1.0,1.0,0.31,0.32,0.99,169.97
16,26,46,2702,17,2.83,1.17,25,4.17,1.6,20,3.33,1.21,0.96,0.96,0.37,0.36,1.14,143.67
17,20,27,1185,15,3.0,1.22,19,3.8,1.3,19,3.8,1.3,0.95,0.94,0.3,0.31,1.0,168.25
18,25,81,4186,14,3.5,0.58,24,6.0,1.83,17,4.25,1.26,0.99,0.98,0.18,0.17,4.05,127.31
19,23,57,3431,13,2.6,1.14,22,4.4,2.7,14,2.8,1.48,0.99,0.97,0.33,0.33,2.98,112.66
20,13,21,1024,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.62,0.66,3.29,107.74
21,17,40,2436,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.96,0.96,0.25,0.21,2.22,174.95
22,20,44,2302,14,3.5,0.58,19,4.75,0.96,17,4.25,1.26,0.98,0.98,0.57,0.61,7.85,100.1
24,62,111,4876,49,8.17,10.82,23,3.83,1.83,56,9.33,13.19,1.0,1.0,0.34,0.37,2.8,167.33
25,11,20,888,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.37,3.34,194.4
26,10,31,1386,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.22,0.2,5.3,145.14
27,8,32,1926,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.26,0.24,40.82,72.22
28,19,27,1240,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.32,0.37,1.64,176.94
29,10,20,1300,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.96,0.34,0.34,0.71,135.78
30,20,33,2216,14,3.5,0.58,18,4.5,1.29,16,4.0,0.82,0.96,0.96,0.28,0.24,1.38,162.67
32,17,37,2019,14,2.8,2.49,17,3.4,2.3,16,3.2,2.28,1.0,1.0,0.27,0.25,2.07,194.64
34,10,20,1041,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.5,2.35,143.78
35,21,38,2237,19,3.17,1.33,20,3.33,1.21,20,3.33,1.21,0.99,0.98,0.4,0.39,2.18,133.04
36,15,32,1822,12,2.4,1.14,15,3.0,2.35,13,2.6,1.52,1.0,1.0,0.45,0.43,6.02,145.21
37,7,15,731,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.65,3.6,121.5
38,18,22,1012,15,3.75,2.22,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.42,0.45,0.5,155.14
39,17,39,2095,13,2.6,1.67,17,3.4,2.51,17,3.4,2.51,0.98,0.98,0.34,0.35,3.38,153.0
40,20,37,1984,16,4.0,0.82,19,4.75,0.5,17,4.25,0.96,1.0,1.0,0.21,0.2,4.35,171.12
41,23,61,2961,14,3.5,1.0,23,5.75,2.87,16,4.0,0.82,0.98,0.98,0.43,0.45,1.29,107.7
42,34,58,3351,21,3.5,0.55,30,5.0,1.79,30,5.0,1.79,0.97,0.92,0.42,0.41,1.64,144.29
43,31,46,2599,25,4.17,1.72,29,4.83,1.94,28,4.67,1.63,0.88,0.83,0.35,0.36,0.83,169.25
44,12,25,1511,8,4.0,1.41,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.57,0.55,3.56,130.56
45,7,7,336,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.67,0.0,105.66
46,19,39,1890,17,2.83,0.98,19,3.17,1.47,18,3.0,1.26,0.92,0.93,0.36,0.4,4.51,152.45
47,29,82,6489,12,2.4,1.14,29,5.8,4.49,13,2.6,1.34,0.99,0.95,0.25,0.18,2.72,134.78
48,20,29,1344,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.24,0.27,1.29,213.0
49,8,10,476,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.55,1.0,159.42
50,22,51,2886,13,4.33,0.58,20,6.67,2.52,13,4.33,0.58,1.0,1.0,0.25,0.25,3.84,116.86
51,13,18,860,10,2.5,1.0,12,3.0,2.0,10,2.5,1.0,1.0,1.0,0.62,0.66,6.67,151.93
52,29,72,4442,17,2.83,1.47,25,4.17,2.04,21,3.5,2.17,0.98,0.97,0.32,0.3,5.55,107.74
53,13,24,1168,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.53,0.58,6.73,158.03
54,7,10,417,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.2,0.22,0.01,233.15
55,9,17,848,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.16,6.3,148.38
56,16,23,1056,11,3.67,1.53,16,5.33,3.51,16,5.33,3.51,1.0,1.0,0.38,0.43,0.59,170.06
57,25,37,2144,16,4.0,1.15,23,5.75,2.06,23,5.75,2.06,0.96,0.97,0.4,0.4,1.76,143.13
58,7,12,551,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.36,2.68,206.89
59,16,29,1722,11,2.75,0.96,15,3.75,0.5,15,3.75,0.5,0.98,0.96,0.21,0.19,2.75,108.61
60,21,36,2071,15,2.5,1.38,19,3.17,1.6,18,3.0,1.79,1.0,1.0,0.49,0.47,1.98,97.98
63,17,39,2282,13,1.86,0.69,17,2.43,0.98,15,2.14,0.9,1.0,1.0,0.54,0.55,1.92,102.68
64,9,13,600,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.35,0.38,10.4,186.67
65,13,20,936,11,2.2,1.3,13,2.6,0.89,12,2.4,1.14,0.93,0.94,0.5,0.53,0.63,138.22
66,7,16,1148,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.24,5.42,112.62
