id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,10722,7423782,209,4.75,2.76,113,2.57,1.21,312,7.09,5.69,0.92,0.91,0.49,0.39,35.27,129.01
1,163,8470,2708442,125,3.57,2.08,102,2.91,1.52,143,4.09,2.59,0.9,0.91,0.68,0.65,24.33,110.91
2,230,15389,11103381,143,3.67,1.77,104,2.67,0.93,199,5.1,3.14,0.88,0.86,0.53,0.45,19.02,124.5
3,317,107772,130046665,164,5.47,3.01,102,3.4,1.59,270,9.0,5.89,0.95,0.96,0.46,0.33,33.53,106.38
4,215,8629,7967591,137,4.89,3.26,124,4.43,1.87,193,6.89,5.6,0.82,0.75,0.45,0.43,8.36,130.08
5,179,12829,10615177,116,4.46,1.88,111,4.27,1.87,155,5.96,2.49,0.92,0.91,0.51,0.43,9.29,124.06
7,102,1219,341780,81,2.7,1.37,80,2.67,1.4,95,3.17,1.72,0.77,0.75,0.57,0.54,3.81,109.57
8,607,11205,5552352,281,3.96,1.64,299,4.21,1.68,410,5.77,3.02,0.88,0.87,0.55,0.48,6.94,141.98
9,264,84110,86834351,143,3.97,2.02,140,3.89,1.49,191,5.31,3.04,0.84,0.82,0.5,0.44,9.0,166.95
10,139,1871,976896,88,4.0,1.51,84,3.82,1.33,109,4.95,1.73,0.95,0.94,0.46,0.46,6.92,157.16
11,294,21357,20996738,177,5.36,1.85,149,4.52,1.5,243,7.36,3.78,0.96,0.95,0.43,0.39,25.82,174.55
12,222,15952,7262346,123,5.35,2.92,83,3.61,1.27,164,7.13,5.88,0.99,0.99,0.39,0.41,33.48,173.09
13,414,75986,72926531,244,7.62,3.0,165,5.16,2.36,324,10.12,4.94,0.89,0.94,0.5,0.38,30.58,145.83
14,121,2509,515468,90,3.46,1.77,77,2.96,1.48,105,4.04,2.14,0.9,0.89,0.68,0.7,12.06,114.71
15,100,1122,354987,72,2.77,0.99,73,2.81,1.2,92,3.54,1.39,0.99,1.0,0.54,0.52,12.95,110.94
16,315,6354,3527662,167,4.77,2.14,121,3.46,1.69,232,6.63,3.41,0.92,0.93,0.48,0.39,14.61,112.69
