id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1113,547294,70,4.38,1.31,64,4.0,1.37,76,4.75,1.81,0.89,0.89,0.58,0.49,2.97,130.38
1,40,488,169628,26,3.71,1.89,21,3.0,1.53,34,4.86,3.34,0.72,0.77,0.54,0.51,9.65,116.67
2,64,405,107328,54,4.5,2.07,43,3.58,1.38,60,5.0,2.34,0.95,0.91,0.44,0.4,5.77,146.16
3,10,57,16202,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.88,0.62,0.66,0.56,22.98,84.44
4,51,878,399159,33,11.0,3.61,17,5.67,0.58,48,16.0,6.0,0.93,0.91,0.57,0.43,5.75,74.13
7,157,1742,784139,109,3.89,2.22,102,3.64,1.62,129,4.61,2.87,0.94,0.94,0.55,0.52,8.6,106.14
8,246,8042,5535711,122,4.88,2.4,97,3.88,2.03,203,8.12,4.14,0.98,0.96,0.42,0.33,16.68,101.91
9,199,5592,5795563,124,5.9,3.3,106,5.05,1.56,151,7.19,4.01,0.9,0.9,0.51,0.48,6.22,156.62
10,198,1653,460814,124,4.59,1.45,137,5.07,1.8,156,5.78,2.14,0.84,0.79,0.42,0.43,10.03,146.39
11,191,9562,9598811,125,6.58,2.87,106,5.58,2.81,148,7.79,3.88,0.94,0.94,0.52,0.46,4.76,151.59
14,172,15068,6855195,86,5.73,2.46,59,3.93,1.53,132,8.8,4.68,1.0,1.0,0.44,0.33,24.44,125.39
15,121,63243,65774035,66,6.0,2.86,48,4.36,2.06,87,7.91,4.06,0.91,0.91,0.36,0.24,27.24,74.65
16,136,6859,5453335,66,6.0,3.61,46,4.18,1.33,118,10.73,7.18,0.97,0.97,0.47,0.34,39.83,119.11
17,147,47669,58326300,76,5.07,1.94,52,3.47,0.99,123,8.2,5.66,0.95,0.97,0.37,0.27,33.53,133.05
18,193,3918,1638515,54,4.91,1.76,47,4.27,1.49,140,12.73,2.2,1.0,1.0,0.55,0.34,9.95,117.54
19,20,1003,940069,11,5.5,2.12,9,4.5,2.12,18,9.0,5.66,0.97,0.97,0.34,0.37,11.8,89.05
21,11,309,146969,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.26,0.16,1.82,172.28
22,43,265,50672,38,4.22,2.39,36,4.0,1.58,42,4.67,2.29,0.95,0.92,0.61,0.51,5.24,109.04
23,249,290704,388851498,154,5.5,2.06,128,4.57,1.62,229,8.18,4.55,0.9,0.9,0.34,0.25,17.62,101.4
24,161,2208,756903,48,4.36,2.2,46,4.18,1.89,123,11.18,5.12,0.98,0.99,0.56,0.48,11.88,138.04
25,56,2076,1966819,29,5.8,2.77,17,3.4,2.07,52,10.4,10.69,0.96,0.99,0.45,0.55,45.5,157.42
28,76,266,44555,61,2.77,1.41,68,3.09,1.77,68,3.09,1.77,0.95,0.95,0.58,0.58,6.02,146.52
29,287,25814,14646727,198,4.6,2.24,160,3.72,1.37,251,5.84,3.96,0.78,0.78,0.48,0.41,10.59,112.29
30,181,8450,7421851,122,4.07,1.78,99,3.3,1.32,163,5.43,2.34,0.86,0.85,0.48,0.37,10.85,81.78
31,28,516,156616,23,3.29,1.5,26,3.71,1.6,26,3.71,1.98,0.49,0.41,0.48,0.46,7.36,83.43
35,18,80,17724,18,6.0,2.65,17,5.67,3.06,18,6.0,2.65,0.91,0.9,0.41,0.37,2.19,99.81
36,21,537,249536,18,3.0,1.9,16,2.67,1.63,20,3.33,2.58,0.79,0.77,0.63,0.69,18.52,104.31
37,99,1780,754458,61,4.36,2.41,55,3.93,1.44,77,5.5,3.37,0.86,0.83,0.57,0.55,13.76,122.35
43,75,3287,2106039,53,5.89,2.26,50,5.56,2.3,65,7.22,3.49,0.88,0.88,0.51,0.43,6.73,143.92
44,66,907,387302,59,3.28,1.64,56,3.11,1.6,61,3.39,1.82,0.94,0.93,0.51,0.42,2.36,111.17
45,74,1299,400331,49,3.5,1.56,51,3.64,1.6,66,4.71,2.73,0.86,0.83,0.55,0.48,11.54,106.29
46,12,26,1570,10,5.0,1.41,10,5.0,2.83,12,6.0,1.41,0.79,0.72,0.42,0.46,0.3,108.12
48,13,116,74895,13,6.5,2.12,12,6.0,2.83,13,6.5,2.12,0.94,0.86,0.18,0.03,1.01,136.16
49,74,677,394407,58,3.62,1.63,63,3.94,1.81,69,4.31,1.99,0.93,0.94,0.37,0.32,1.1,155.75
50,122,304,44910,96,4.8,1.44,99,4.95,1.32,108,5.4,1.54,0.86,0.88,0.43,0.43,2.4,138.41
51,44,1018,779390,22,7.33,3.51,12,4.0,1.0,41,13.67,9.5,1.0,0.99,0.47,0.41,17.76,136.99
53,15,80,14433,11,2.75,1.5,13,3.25,2.06,14,3.5,2.08,0.94,0.95,0.29,0.22,21.95,127.94
56,51,1464,1052374,39,3.9,2.28,33,3.3,1.42,48,4.8,2.74,0.99,0.99,0.4,0.35,11.9,116.79
57,73,1094,716534,51,5.1,2.73,43,4.3,2.26,63,6.3,3.83,0.92,0.92,0.47,0.35,5.0,109.36
58,283,13328,5293741,178,4.81,1.81,148,4.0,1.63,252,6.81,3.1,0.78,0.73,0.52,0.41,12.34,97.38
59,45,714,213452,32,5.33,2.42,22,3.67,2.16,43,7.17,3.06,0.94,0.88,0.48,0.45,10.24,80.14
60,203,3271,1702983,137,4.42,1.59,122,3.94,1.65,179,5.77,2.28,0.96,0.97,0.48,0.35,12.32,106.09
63,38,14125,15040579,23,7.67,5.69,11,3.67,2.08,33,11.0,7.55,0.99,1.0,0.21,0.03,10.72,112.27
65,30,2794,1369333,24,3.43,1.4,21,3.0,1.29,29,4.14,1.95,1.0,1.0,0.43,0.42,10.63,107.26
66,85,285,82267,75,3.41,1.87,76,3.45,2.09,78,3.55,2.02,0.95,0.93,0.45,0.42,0.37,123.91
67,269,493,32275,240,3.29,1.62,248,3.4,1.77,258,3.53,1.85,0.83,0.83,0.5,0.49,0.34,122.86
70,172,435,56224,150,3.26,1.61,153,3.33,1.54,155,3.37,1.62,0.9,0.89,0.49,0.48,0.79,125.47
71,132,241,21591,124,3.18,1.37,125,3.21,1.38,125,3.21,1.38,0.88,0.86,0.49,0.49,2.23,125.73
72,269,3976,1840219,167,5.76,2.63,123,4.24,1.77,213,7.34,3.75,0.97,0.97,0.36,0.22,18.4,122.71
73,47,477,151328,27,3.86,1.77,25,3.57,1.51,32,4.57,2.76,0.99,1.0,0.56,0.38,2.16,115.54
74,11,30,4414,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.78,0.48,0.52,2.71,122.82
92,22,327,176814,17,3.4,1.34,17,3.4,0.89,20,4.0,1.41,1.0,1.0,0.51,0.48,23.21,112.51
100,5,26,5790,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.3,0.08,168.0
106,21,264,45985,19,2.71,1.38,20,2.86,1.35,20,2.86,1.68,0.9,0.92,0.43,0.38,10.18,123.48
114,7,16,698,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.91,0.14,0.16,5.54,185.75
121,66,88,5061,61,2.54,1.28,64,2.67,1.37,64,2.67,1.37,0.8,0.74,0.59,0.61,0.13,109.3
122,36,44,2330,34,2.0,0.94,33,1.94,0.9,34,2.0,0.94,0.78,0.75,0.76,0.78,0.08,79.93
127,264,34416,42456295,152,6.33,3.78,76,3.17,1.31,215,8.96,6.68,0.99,0.99,0.33,0.26,66.71,151.78
130,103,4307,4123303,67,3.72,1.84,56,3.11,1.49,86,4.78,1.9,0.94,0.94,0.58,0.45,20.67,90.03
133,111,8153,8268008,88,3.83,1.83,71,3.09,1.35,107,4.65,2.39,0.99,0.99,0.44,0.35,10.47,81.78
134,104,2866,1600585,65,3.1,1.81,52,2.48,1.08,94,4.48,2.84,1.0,1.0,0.52,0.41,11.32,84.68
135,38,345,83273,33,3.0,1.18,31,2.82,1.25,37,3.36,1.12,0.99,1.0,0.62,0.59,5.93,109.84
136,30,202,35979,21,3.5,0.84,23,3.83,0.75,27,4.5,2.26,0.89,0.9,0.43,0.45,4.93,122.14
137,117,1288,411050,87,5.8,4.25,62,4.13,1.55,109,7.27,6.22,0.98,0.98,0.53,0.45,14.88,91.52
140,230,8709,4560494,144,3.2,1.67,131,2.91,1.44,187,4.16,2.56,0.99,0.99,0.49,0.49,89.79,100.79
141,6,73,56553,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.54,0.86,95.3
142,49,1320,335761,33,3.3,1.16,32,3.2,0.92,37,3.7,1.42,0.99,0.98,0.47,0.42,2.77,127.51
143,17,231,98542,14,2.8,2.17,13,2.6,1.82,17,3.4,2.07,1.0,1.0,0.46,0.27,0.43,153.89
147,176,2547,1057931,137,3.61,1.69,131,3.45,1.66,166,4.37,2.25,0.98,0.99,0.51,0.45,11.31,109.17
148,64,795,346860,51,2.68,0.95,46,2.42,1.07,57,3.0,1.33,0.91,0.92,0.43,0.38,3.42,102.83
149,159,8891,8619513,120,3.0,1.4,121,3.02,1.35,146,3.65,1.89,0.98,0.98,0.49,0.49,10.83,96.99
150,61,2560,1563424,37,2.47,1.19,32,2.13,1.06,49,3.27,1.39,0.96,0.94,0.45,0.41,18.24,105.94
151,10,79,21696,7,2.33,1.53,8,2.67,2.08,9,3.0,1.73,0.98,1.0,0.65,0.66,4.57,54.33
155,141,30175,12912848,72,6.0,2.66,36,3.0,1.48,117,9.75,4.61,1.0,1.0,0.62,0.5,50.04,106.45
156,187,44544,59233902,101,3.37,1.47,82,2.73,0.98,162,5.4,2.84,0.97,0.98,0.5,0.42,10.48,94.58
157,75,3991,4062588,65,2.83,1.59,65,2.83,1.59,72,3.13,1.79,0.98,0.98,0.52,0.49,11.45,112.43
161,71,736,238437,57,3.0,1.25,56,2.95,1.27,65,3.42,1.68,0.96,0.95,0.47,0.38,3.13,96.51
162,130,55036,62982351,65,3.82,1.59,40,2.35,1.27,97,5.71,3.46,0.94,0.94,0.42,0.32,19.68,78.49
163,156,3632,2597220,105,4.38,1.91,87,3.62,1.76,137,5.71,2.76,0.95,0.96,0.39,0.26,14.69,83.51
164,5,58,2221,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.27,0.27,0.53,0.58,49.0,139.34
165,27,846,364834,21,3.0,1.41,19,2.71,1.38,26,3.71,1.7,0.92,0.94,0.4,0.35,34.29,113.06
168,56,557,226138,43,3.58,2.02,44,3.67,1.72,48,4.0,2.0,0.93,0.88,0.52,0.49,3.51,142.28
170,58,5184,4952249,41,3.42,1.93,40,3.33,1.3,57,4.75,1.42,0.98,1.0,0.48,0.41,21.34,123.02
171,116,15018,13533766,77,4.28,2.02,64,3.56,1.5,103,5.72,2.72,0.84,0.92,0.44,0.33,19.81,92.48
176,62,876,445061,53,2.79,1.78,49,2.58,1.35,59,3.11,2.13,0.91,0.92,0.65,0.56,5.71,92.77
177,26,197,73768,23,3.29,1.38,22,3.14,1.35,24,3.43,1.72,0.9,0.94,0.55,0.5,5.26,119.28
178,19,2996,3685129,11,3.67,0.58,6,2.0,1.0,18,6.0,3.0,1.0,1.0,0.24,0.13,12.83,99.46
179,309,12243,11037770,90,10.0,7.83,39,4.33,1.94,240,26.67,35.86,1.0,1.0,0.4,0.33,41.26,121.16
182,50,3049,3682016,39,3.25,1.06,36,3.0,1.28,43,3.58,1.38,0.99,0.99,0.69,0.7,13.96,113.42
183,35,1031,555277,19,4.75,3.3,10,2.5,1.29,30,7.5,4.43,1.0,1.0,0.62,0.55,10.36,90.1
184,95,3693,2657158,58,4.83,2.59,41,3.42,1.08,80,6.67,5.16,0.99,1.0,0.58,0.52,21.08,161.99
189,31,5504,4959935,20,4.0,1.22,16,3.2,1.3,29,5.8,3.11,0.99,1.0,0.59,0.53,8.7,129.12
190,61,191,48677,53,2.41,1.3,56,2.55,1.41,57,2.59,1.4,0.9,0.86,0.48,0.45,1.01,142.19
191,105,7069,7016090,50,5.56,2.6,36,4.0,1.41,90,10.0,10.0,1.0,1.0,0.37,0.26,24.16,138.19
192,25,1961,2261023,16,8.0,2.83,15,7.5,2.12,17,8.5,3.54,1.0,1.0,0.2,0.05,0.84,138.12
196,104,2325,1429512,61,4.36,2.76,46,3.29,1.64,92,6.57,6.16,0.94,0.94,0.63,0.58,8.32,100.01
197,95,1549,663476,71,3.23,1.27,66,3.0,1.41,89,4.05,1.62,0.95,0.96,0.64,0.56,6.48,98.22
198,46,521,400679,40,4.0,1.63,40,4.0,1.49,43,4.3,1.42,0.96,0.94,0.48,0.41,11.45,88.06
199,16,69,18323,15,3.75,2.36,13,3.25,1.5,15,3.75,2.36,0.82,0.86,0.6,0.5,0.3,98.52
203,69,1423,616648,50,3.12,1.71,40,2.5,0.89,65,4.06,2.69,0.99,1.0,0.64,0.63,12.89,76.84
204,57,1124,273905,47,3.62,1.66,42,3.23,1.42,55,4.23,2.31,0.91,0.9,0.64,0.61,11.69,117.5
206,74,1545,803562,52,3.06,1.78,44,2.59,1.28,70,4.12,3.3,0.88,0.88,0.53,0.43,11.34,100.39
208,80,997,322160,68,3.58,1.77,65,3.42,1.46,76,4.0,1.94,0.9,0.9,0.56,0.56,5.35,130.04
211,193,17809,17691039,111,5.05,3.29,76,3.45,1.26,150,6.82,5.65,0.95,0.93,0.5,0.48,16.51,96.33
213,27,8198,7301780,21,3.5,2.17,18,3.0,1.41,23,3.83,2.86,1.0,1.0,0.59,0.59,5.19,119.94
217,175,3205,1136344,102,4.64,1.81,68,3.09,1.57,157,7.14,4.95,0.98,1.0,0.52,0.43,21.48,101.25
218,376,18971,12209022,218,4.84,2.42,144,3.2,1.55,326,7.24,5.17,0.94,0.94,0.46,0.39,32.57,113.21
219,444,30931,21509215,148,6.17,2.16,76,3.17,1.52,293,12.21,6.3,1.0,1.0,0.41,0.26,48.99,131.9
220,133,2008,1101972,28,3.5,1.93,90,11.25,24.22,59,7.38,6.19,0.87,0.88,0.52,0.47,35.48,109.1
221,27,223,49182,19,2.71,1.11,23,3.29,1.25,22,3.14,1.35,0.9,0.93,0.51,0.46,3.1,119.74
224,13,133,53131,12,4.0,1.0,8,2.67,0.58,13,4.33,1.53,0.98,0.99,0.14,0.06,9.11,104.53
225,48,553,178242,35,3.18,1.99,29,2.64,1.57,45,4.09,2.47,0.94,0.94,0.48,0.43,24.89,108.03
226,20,195,57833,13,4.33,1.53,7,2.33,0.58,17,5.67,1.53,0.99,1.0,0.37,0.21,17.74,111.08
235,21,622,622018,13,2.6,0.55,13,2.6,0.89,17,3.4,1.14,1.0,1.0,0.18,0.18,16.57,85.14
238,32,1930,2369318,27,4.5,1.87,19,3.17,1.47,32,5.33,1.63,0.98,1.0,0.1,0.02,3.94,116.03
239,83,2174,2611504,68,3.09,1.63,70,3.18,1.65,78,3.55,1.77,0.87,0.85,0.49,0.46,5.64,136.3
240,20,880,1055455,14,4.67,1.53,11,3.67,1.53,16,5.33,2.52,1.0,1.0,0.25,0.19,1.34,140.59
241,81,478,203448,51,3.4,1.5,52,3.47,1.77,61,4.07,1.98,0.9,0.88,0.38,0.3,1.39,143.86
242,24,1598,1689334,19,3.8,4.09,14,2.8,2.39,21,4.2,4.97,0.86,0.85,0.36,0.26,0.1,107.5
245,33,300,126043,12,6.0,5.66,6,3.0,1.41,26,13.0,15.56,0.98,1.0,0.44,0.34,4.32,186.3
246,67,959,299417,54,3.6,1.18,35,2.33,0.98,62,4.13,2.03,0.98,0.99,0.38,0.27,51.5,136.77
255,30,415,264952,23,3.83,1.17,21,3.5,0.84,28,4.67,1.21,0.97,0.99,0.47,0.45,2.34,123.86
259,3,120,57089,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,3.2,60.25
262,43,7424,425661,33,4.71,3.2,29,4.14,2.41,41,5.86,3.93,0.89,0.88,0.5,0.62,51.9,138.14
