id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,360,16271,243,3.57,1.65,263,3.87,1.94,262,3.85,1.94,0.96,0.93,0.34,0.32,1.34,193.6
1,175,230,10361,153,2.68,1.4,169,2.96,1.89,163,2.86,1.49,0.98,0.96,0.44,0.42,0.1,205.24
2,279,382,17479,232,3.36,1.46,270,3.91,2.17,245,3.55,1.61,0.95,0.92,0.36,0.34,0.35,200.74
3,259,314,14193,235,3.51,1.49,246,3.67,1.56,246,3.67,1.56,0.97,0.96,0.38,0.37,0.06,200.79
4,280,310,13985,217,3.81,1.54,240,4.21,1.78,240,4.21,1.78,0.95,0.92,0.26,0.25,0.09,212.5
5,232,283,13238,199,3.55,1.26,216,3.86,1.53,215,3.84,1.53,0.97,0.93,0.33,0.3,0.03,194.62
6,312,411,18569,276,3.29,1.41,305,3.63,1.91,297,3.54,1.77,0.97,0.95,0.38,0.36,0.19,191.66
7,140,174,8635,131,2.67,1.38,137,2.8,1.46,137,2.8,1.46,0.94,0.9,0.42,0.4,0.25,197.22
8,225,245,10198,147,2.62,1.04,177,3.16,1.5,176,3.14,1.48,0.98,0.97,0.37,0.36,0.01,226.98
9,241,268,11300,136,3.32,1.33,174,4.24,1.76,174,4.24,1.76,0.99,0.98,0.22,0.21,0.01,235.51
10,232,275,11276,143,3.25,1.16,165,3.75,1.33,165,3.75,1.31,1.0,1.0,0.22,0.21,0.61,219.61
11,330,365,16700,217,3.88,1.29,225,4.02,1.46,225,4.02,1.46,0.96,0.93,0.25,0.24,0.4,230.76
12,314,351,15709,229,3.63,1.34,237,3.76,1.44,236,3.75,1.46,0.96,0.92,0.26,0.24,0.03,217.5
13,151,174,7904,138,2.94,1.41,149,3.17,1.49,146,3.11,1.42,0.94,0.9,0.43,0.4,0.09,203.8
14,174,232,10136,154,3.08,1.31,164,3.28,1.46,160,3.2,1.41,0.96,0.94,0.42,0.41,0.78,203.81
15,210,256,11951,185,2.76,1.36,200,2.99,1.53,198,2.96,1.49,0.95,0.92,0.44,0.42,0.02,211.19
16,224,258,10834,192,3.31,1.49,206,3.55,1.69,202,3.48,1.61,0.98,0.97,0.4,0.38,0.4,223.03
17,200,235,11074,178,3.07,1.32,194,3.34,1.47,193,3.33,1.47,0.95,0.92,0.36,0.34,0.52,207.44
18,202,241,10051,192,2.91,1.26,197,2.98,1.31,199,3.02,1.33,0.96,0.96,0.39,0.38,0.06,202.51
19,222,270,11610,201,3.19,1.51,215,3.41,1.61,210,3.33,1.53,0.98,0.96,0.38,0.37,0.18,201.54
20,289,360,15530,265,3.58,1.62,284,3.84,1.91,280,3.78,1.84,0.97,0.96,0.33,0.32,0.37,193.55
21,205,264,12264,175,3.12,1.55,188,3.36,1.72,186,3.32,1.67,0.97,0.96,0.4,0.39,0.18,200.97
22,184,217,9831,170,2.88,1.22,176,2.98,1.36,175,2.97,1.31,0.94,0.91,0.42,0.4,0.97,215.21
23,187,226,9701,170,3.09,1.34,184,3.35,1.68,185,3.36,1.73,0.97,0.96,0.41,0.39,0.17,200.81
24,142,182,7687,138,3.14,1.21,140,3.18,1.28,141,3.2,1.29,0.97,0.96,0.4,0.38,1.65,205.9
25,191,239,10519,175,2.78,1.3,181,2.87,1.35,181,2.87,1.33,0.98,0.97,0.41,0.39,0.04,194.51
26,155,197,8380,141,2.71,1.27,149,2.87,1.41,148,2.85,1.42,0.98,0.97,0.44,0.43,0.69,193.19
27,202,289,12691,185,2.98,1.47,198,3.19,1.57,198,3.19,1.57,0.95,0.92,0.4,0.37,0.56,186.52
28,183,252,12316,168,2.95,1.53,181,3.18,1.62,179,3.14,1.61,0.91,0.87,0.38,0.35,1.01,209.63
29,171,208,8867,154,2.7,1.19,162,2.84,1.32,162,2.84,1.32,0.98,0.97,0.44,0.42,3.55,205.71
30,191,230,9986,173,2.98,1.25,186,3.21,1.41,185,3.19,1.41,0.96,0.93,0.41,0.39,0.04,204.8
31,159,183,8304,147,3.06,1.36,153,3.19,1.47,154,3.21,1.5,0.93,0.91,0.43,0.4,0.13,205.33
32,320,395,16611,260,3.25,1.55,273,3.41,1.65,269,3.36,1.63,0.96,0.95,0.4,0.39,0.04,203.98
33,216,245,10899,198,3.25,1.37,208,3.41,1.55,208,3.41,1.55,0.96,0.93,0.36,0.34,0.03,203.18
34,146,179,8835,134,2.79,1.41,142,2.96,1.49,142,2.96,1.5,0.96,0.94,0.44,0.43,0.04,205.91
35,215,282,12952,171,2.76,1.31,200,3.23,1.68,201,3.24,1.69,0.96,0.94,0.43,0.4,0.05,204.14
36,130,165,7514,118,2.57,1.28,127,2.76,1.37,127,2.76,1.37,0.95,0.93,0.47,0.45,0.19,203.04
37,164,195,8846,148,3.08,1.43,153,3.19,1.44,153,3.19,1.45,0.96,0.94,0.38,0.36,0.35,192.77
38,223,267,12106,198,3.3,1.54,213,3.55,1.68,213,3.55,1.69,0.95,0.92,0.38,0.36,0.02,195.63
39,263,303,13574,231,3.21,1.45,245,3.4,1.62,244,3.39,1.62,0.96,0.94,0.42,0.4,0.01,201.55
40,1041,2817,134493,184,2.83,1.31,1007,15.49,101.98,188,2.89,1.34,0.96,0.94,0.43,0.41,0.13,189.58
41,234,292,13434,222,2.96,1.49,232,3.09,1.6,232,3.09,1.6,0.96,0.93,0.45,0.43,0.07,191.98
42,188,218,9278,155,3.1,1.36,167,3.34,1.6,162,3.24,1.49,0.95,0.94,0.4,0.39,0.02,207.15
43,229,289,13667,203,3.03,1.35,209,3.12,1.34,211,3.15,1.38,0.94,0.91,0.4,0.37,0.36,196.24
44,255,302,14565,212,3.26,1.52,226,3.48,1.76,225,3.46,1.74,0.94,0.91,0.36,0.34,0.87,206.36
45,168,196,9351,153,2.64,1.09,158,2.72,1.17,157,2.71,1.17,0.93,0.9,0.42,0.39,0.02,206.93
46,176,214,10000,163,2.59,1.39,172,2.73,1.57,168,2.67,1.45,0.95,0.92,0.48,0.46,0.03,200.43
47,192,225,10496,172,2.65,1.32,181,2.78,1.46,180,2.77,1.43,0.92,0.9,0.48,0.45,0.62,204.79
