id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,3039,1836082,193,3.71,1.71,173,3.33,1.45,228,4.38,2.04,0.99,0.99,0.52,0.41,8.66,140.77
1,96,2031,1698685,72,3.13,1.29,63,2.74,1.18,86,3.74,2.0,0.98,0.98,0.5,0.41,4.64,160.06
4,334,202014,237926624,265,4.27,1.64,262,4.23,1.81,309,4.98,2.15,0.98,0.98,0.41,0.32,7.21,167.75
5,153,3224,644473,116,3.87,1.36,108,3.6,1.5,137,4.57,2.03,0.99,0.99,0.41,0.32,2.49,160.13
7,174,3185,2504512,115,3.59,2.12,92,2.88,1.43,147,4.59,3.69,0.98,0.98,0.47,0.4,7.88,135.9
8,140,1526,691418,113,3.32,1.49,111,3.26,1.4,136,4.0,2.16,0.99,1.0,0.42,0.35,5.78,146.49
9,561,4636,2041494,324,4.5,1.62,318,4.42,1.45,387,5.38,1.83,0.99,0.99,0.47,0.5,34.62,189.49
10,625,10496,7623881,391,4.25,1.6,400,4.35,1.45,450,4.89,1.88,0.99,0.99,0.44,0.47,19.15,186.28
11,671,5024,1819777,469,4.74,1.74,457,4.62,1.77,499,5.04,1.94,0.99,0.99,0.48,0.55,26.59,185.09
12,506,4471,1388244,369,4.29,1.63,358,4.16,1.62,394,4.58,1.79,0.99,0.99,0.49,0.57,53.37,172.8
13,471,5779,1672459,385,3.81,1.49,360,3.56,1.56,423,4.19,1.85,1.0,1.0,0.52,0.54,62.34,146.39
14,334,4980,2650454,252,4.58,2.14,194,3.53,1.2,299,5.44,3.73,0.99,1.0,0.48,0.43,53.03,149.76
15,440,7922,6535126,342,3.98,1.91,319,3.71,1.76,403,4.69,2.42,0.99,0.99,0.47,0.39,11.44,164.19
16,440,8165,7680535,346,3.57,1.53,328,3.38,1.62,413,4.26,2.25,0.98,0.98,0.5,0.44,17.75,155.05
17,274,3971,2086325,225,3.95,1.46,214,3.75,1.47,260,4.56,1.83,0.99,1.0,0.48,0.41,19.93,158.39
18,101,982,468003,85,3.27,1.22,81,3.12,1.42,94,3.62,1.83,0.99,0.99,0.61,0.53,25.4,147.02
21,128,1933,1377621,99,3.3,1.8,89,2.97,1.43,117,3.9,2.32,0.94,0.95,0.5,0.38,17.83,150.98
22,274,2845,1496291,224,3.29,1.45,203,2.99,1.28,255,3.75,2.0,0.99,0.99,0.53,0.46,23.28,145.67
23,860,27061,11845238,373,6.91,3.65,187,3.46,1.27,643,11.91,10.73,0.99,0.99,0.52,0.52,24.49,134.05
24,128,1470,632986,93,3.44,1.8,77,2.85,1.29,115,4.26,3.43,0.99,0.99,0.63,0.57,29.75,136.78
