id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,9317,6173440,199,5.53,3.09,119,3.31,1.67,296,8.22,5.57,0.93,0.93,0.47,0.37,29.25,140.76
1,221,14267,14132794,143,3.97,2.36,104,2.89,1.19,201,5.58,4.15,0.98,0.99,0.47,0.37,33.74,143.74
3,232,8539,5026372,126,4.06,2.37,85,2.74,1.03,191,6.16,3.74,0.98,0.98,0.48,0.38,27.45,130.58
4,307,6819,4471207,173,4.81,2.68,134,3.72,1.47,273,7.58,5.35,0.99,0.99,0.46,0.34,53.34,167.52
7,426,12631,7143089,221,4.8,3.77,137,2.98,1.41,352,7.65,6.95,0.99,0.99,0.54,0.44,35.38,137.03
8,449,45027,48929071,263,5.37,3.29,153,3.12,1.48,403,8.22,5.36,0.93,0.91,0.44,0.3,38.79,139.15
9,207,2676,1720837,122,4.21,1.61,119,4.1,1.26,171,5.9,2.69,0.97,0.97,0.39,0.32,17.29,190.65
10,341,6250,4548849,201,4.79,2.84,164,3.9,1.27,279,6.64,4.32,0.98,0.97,0.49,0.44,19.03,178.42
11,177,21851,23543311,112,4.48,1.64,97,3.88,1.24,151,6.04,2.7,0.96,0.96,0.38,0.35,20.72,176.83
14,310,13169,10328477,199,4.15,2.41,127,2.65,1.21,289,6.02,4.2,0.99,0.99,0.47,0.34,34.72,142.35
15,357,8670,5387797,199,4.42,2.04,123,2.73,1.19,300,6.67,4.22,0.98,0.97,0.49,0.37,29.21,141.68
16,276,8418,5609066,171,4.28,2.36,118,2.95,1.24,255,6.38,3.87,0.98,0.99,0.56,0.45,43.3,145.3
17,389,15153,12248726,219,5.48,2.61,148,3.7,1.38,339,8.48,4.26,0.97,0.96,0.44,0.34,31.08,165.84
18,337,15414,12687526,199,4.97,3.13,123,3.08,1.46,296,7.4,4.92,1.0,1.0,0.47,0.38,40.37,148.07
21,383,7492,4163169,219,5.34,3.45,143,3.49,1.49,332,8.1,5.48,0.98,0.98,0.44,0.34,25.08,146.15
22,306,10631,8132071,169,4.33,2.34,117,3.0,1.47,269,6.9,3.63,0.96,0.97,0.46,0.35,23.68,152.08
23,447,13631,10460258,254,5.64,2.91,148,3.29,1.22,391,8.69,5.63,0.95,0.94,0.44,0.31,27.83,142.94
24,347,17891,16266905,223,7.19,4.06,124,4.0,1.55,321,10.35,6.36,0.98,0.99,0.4,0.28,30.63,135.2
28,494,27956,28854671,267,6.51,3.39,142,3.46,1.6,405,9.88,6.28,0.94,0.93,0.45,0.35,33.37,143.42
29,504,17605,15040041,285,6.33,2.85,172,3.82,1.64,437,9.71,5.96,0.96,0.95,0.43,0.27,30.03,143.76
30,148,11858,12123054,66,6.6,3.2,30,3.0,1.41,118,11.8,5.05,0.97,0.97,0.27,0.13,23.48,130.08
31,435,18647,15262351,238,5.41,3.67,142,3.23,1.34,376,8.55,5.9,0.97,0.96,0.48,0.35,39.82,138.19
32,507,24622,24084222,269,6.4,4.84,139,3.31,1.3,421,10.02,8.71,0.92,0.92,0.38,0.25,26.19,144.74
35,413,12753,10592143,240,5.22,2.54,173,3.76,1.51,355,7.72,3.89,0.95,0.94,0.41,0.31,40.9,155.06
36,306,7379,5763330,166,4.05,1.96,134,3.27,1.53,277,6.76,4.02,0.99,1.0,0.47,0.41,34.65,155.94
37,389,62235,71801826,219,4.87,2.54,159,3.53,1.52,333,7.4,5.21,0.99,0.99,0.45,0.37,27.96,138.37
38,397,12087,9681685,247,4.49,2.1,198,3.6,1.5,367,6.67,3.54,0.98,0.98,0.43,0.37,23.28,155.19
42,381,13725,11827481,201,4.57,2.13,153,3.48,1.42,291,6.61,4.36,0.98,0.98,0.43,0.34,26.05,168.39
43,426,10483,7363311,222,4.19,2.88,165,3.11,1.51,378,7.13,5.61,0.99,0.99,0.5,0.39,23.75,143.04
44,369,14876,12205705,212,5.17,2.99,150,3.66,1.64,318,7.76,4.58,0.99,0.99,0.48,0.39,30.28,146.56
45,404,27305,24722540,223,5.44,2.39,152,3.71,1.58,340,8.29,3.89,0.96,0.97,0.48,0.4,27.47,135.31
46,362,18975,17288249,184,4.97,3.07,111,3.0,1.53,312,8.43,6.68,0.96,0.96,0.4,0.31,26.9,137.92
