id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,940,77865,44,4.89,2.67,35,3.89,2.15,46,5.11,2.8,0.87,0.85,0.53,0.53,4.09,123.5
1,257,2310,810466,208,3.85,3.11,190,3.52,1.68,236,4.37,4.07,0.95,0.9,0.5,0.48,4.67,120.16
2,30,215,39970,24,4.0,1.9,22,3.67,1.75,29,4.83,1.17,1.0,1.0,0.68,0.72,3.92,108.16
3,126,3344,2407008,106,3.93,1.96,104,3.85,2.03,117,4.33,2.45,0.92,0.89,0.46,0.4,16.83,125.85
7,138,2006,477647,110,3.93,1.25,104,3.71,1.46,128,4.57,1.6,0.91,0.9,0.56,0.56,37.22,118.75
8,155,4007,1281703,108,4.0,2.6,91,3.37,1.64,130,4.81,3.77,0.97,0.98,0.48,0.43,17.57,90.28
9,133,1560,475666,80,4.71,1.49,80,4.71,0.99,98,5.76,1.48,0.96,0.94,0.5,0.53,2.92,159.63
11,197,1289,384110,113,5.14,2.34,97,4.41,1.14,140,6.36,3.84,0.99,0.99,0.42,0.41,11.57,191.28
12,83,469,176154,51,4.64,1.43,37,3.36,1.03,54,4.91,1.51,0.81,0.64,0.47,0.47,12.28,182.64
13,329,500539,434852171,200,4.17,2.91,132,2.75,1.36,276,5.75,4.75,0.94,0.94,0.48,0.39,30.67,134.98
14,67,1061,530729,46,3.54,1.13,39,3.0,1.63,63,4.85,1.57,1.0,1.0,0.43,0.34,30.21,159.73
15,139,1683,741509,103,3.96,3.29,68,2.62,1.06,127,4.88,4.65,0.92,0.86,0.52,0.53,5.83,118.98
16,119,1352,569637,98,3.38,1.82,92,3.17,1.42,105,3.62,2.16,0.94,0.92,0.54,0.5,3.7,115.9
17,216,1620,545828,150,3.95,1.56,135,3.55,1.62,180,4.74,1.83,0.99,0.99,0.53,0.46,6.39,113.69
18,170,2977,938871,116,4.0,1.73,100,3.45,1.3,143,4.93,2.78,0.91,0.89,0.52,0.47,9.74,113.14
22,127,34539,32110819,86,3.31,1.62,81,3.12,1.53,110,4.23,2.29,0.98,0.98,0.48,0.41,4.9,143.16
23,48,326,107515,41,2.56,1.36,40,2.5,1.46,47,2.94,1.69,0.99,0.99,0.55,0.5,1.28,162.15
24,325,4375,1024900,237,4.09,1.72,190,3.28,1.46,297,5.12,2.44,0.97,0.96,0.5,0.48,41.7,140.05
25,109,962,487595,91,2.84,1.14,96,3.0,1.3,105,3.28,1.46,0.95,0.92,0.54,0.52,2.35,124.4
28,186,1857,1308231,145,3.45,1.38,153,3.64,1.82,167,3.98,2.01,0.9,0.88,0.48,0.43,3.52,110.18
29,146,874,393606,118,3.47,1.58,129,3.79,1.63,138,4.06,1.95,0.97,0.95,0.56,0.56,3.47,121.37
30,154,847,214139,130,3.33,1.36,129,3.31,1.4,145,3.72,1.88,0.93,0.91,0.49,0.43,2.1,105.7
31,163,3194,1686452,143,3.25,1.94,149,3.39,1.79,156,3.55,2.1,0.91,0.87,0.5,0.45,2.18,103.49
34,53,64193,61910988,28,5.6,2.7,22,4.4,1.14,41,8.2,6.57,1.0,1.0,0.23,0.05,46.19,86.92
35,50,667,169421,36,3.6,1.43,43,4.3,1.77,45,4.5,2.95,0.91,0.92,0.41,0.4,8.57,130.76
37,92,9554,2548272,65,2.95,1.7,62,2.82,1.18,82,3.73,4.26,0.95,0.95,0.58,0.61,15.71,130.38
38,255,4705,1057874,168,4.2,1.8,134,3.35,1.72,236,5.9,2.41,0.97,0.97,0.53,0.43,40.93,139.26
39,584,271272,322246815,343,4.9,2.49,212,3.03,1.37,490,7.0,5.45,0.98,0.99,0.4,0.27,33.64,145.78
40,786,256250,216693950,368,4.72,2.31,239,3.06,1.33,706,9.05,4.13,0.97,0.98,0.5,0.4,38.58,136.22
41,515,5487,1569820,272,5.33,1.91,212,4.16,1.49,452,8.86,3.39,0.75,0.87,0.5,0.39,47.41,149.06
42,337,45753,52292704,193,4.6,2.99,149,3.55,2.22,252,6.0,4.89,0.91,0.9,0.35,0.29,18.42,166.34
43,472,18147,16506512,288,5.54,4.94,186,3.58,1.53,415,7.98,11.63,0.91,0.91,0.47,0.39,33.21,151.85
44,92,2167,1282659,74,3.08,1.95,70,2.92,1.67,85,3.54,2.64,0.95,0.92,0.57,0.52,4.2,108.48
45,88,1631,751809,50,3.85,1.99,27,2.08,0.95,80,6.15,5.8,0.95,0.96,0.39,0.29,42.98,142.92
46,175,17271,16730133,115,4.6,2.71,70,2.8,1.71,151,6.04,4.11,1.0,1.0,0.46,0.37,74.11,132.05
47,536,158439,174315968,325,5.16,2.76,225,3.57,1.6,459,7.29,3.97,0.88,0.91,0.45,0.39,50.01,145.2
48,431,205941,179202683,229,5.2,2.64,187,4.25,1.63,300,6.82,4.27,0.96,0.98,0.34,0.28,20.01,173.44
49,456,47535,36179720,249,5.08,2.14,203,4.14,1.44,360,7.35,4.94,0.93,0.92,0.45,0.38,12.61,140.42
50,339,1364,406854,254,3.91,1.69,258,3.97,1.53,267,4.11,1.76,0.96,0.93,0.36,0.36,0.51,169.06
51,59,549,217200,52,3.47,1.68,50,3.33,1.4,57,3.8,1.86,0.9,0.91,0.44,0.42,4.81,144.05
52,27,181,54484,22,4.4,2.88,19,3.8,2.05,25,5.0,3.74,0.95,0.96,0.48,0.44,2.61,142.75
55,89,134,6843,67,4.19,1.42,83,5.19,1.94,81,5.06,1.88,0.95,0.93,0.36,0.36,0.53,148.71
56,316,494,35005,273,3.33,1.46,303,3.7,1.72,307,3.74,1.77,0.89,0.85,0.41,0.42,0.19,148.57
57,236,863,384910,209,3.32,1.47,221,3.51,1.54,226,3.59,1.7,0.86,0.82,0.44,0.46,2.18,156.41
58,141,291,27894,125,3.47,1.34,135,3.75,1.59,136,3.78,1.53,0.83,0.75,0.4,0.41,0.47,129.95
59,14,111,59565,9,3.0,1.0,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.63,0.65,4.14,109.17
60,12,1521,127355,8,4.0,1.41,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.84,0.53,0.78,91.27
63,166,2483,1242049,122,3.3,1.93,110,2.97,1.66,145,3.92,2.67,0.95,0.95,0.55,0.49,4.41,103.54
64,223,2755,772419,100,5.56,2.53,89,4.94,2.1,140,7.78,3.49,1.0,1.0,0.5,0.48,12.46,92.11
65,167,1884,666250,86,4.1,1.73,76,3.62,1.4,118,5.62,3.4,0.99,1.0,0.52,0.42,6.29,90.73
66,153,20523,20407777,97,4.22,1.59,88,3.83,1.61,122,5.3,2.85,0.85,0.82,0.46,0.43,5.94,116.3
67,114,3264,405095,57,5.18,1.78,51,4.64,1.57,74,6.73,3.44,1.0,1.0,0.48,0.45,5.71,118.52
70,212,12470,9622302,101,5.61,2.35,89,4.94,2.1,189,10.5,6.64,0.91,0.89,0.57,0.57,17.58,116.42
71,249,12711,6321152,86,4.78,2.44,62,3.44,1.62,148,8.22,5.37,0.96,0.96,0.52,0.36,14.91,120.31
72,452,11004,11226808,302,17.76,33.64,194,11.41,19.51,410,24.12,49.1,0.94,0.94,0.42,0.28,34.38,150.96
87,479,270389,126835100,246,4.64,2.18,188,3.55,1.44,345,6.51,4.05,0.9,0.91,0.53,0.45,38.11,164.35
88,580,395631,337723129,303,4.39,2.27,271,3.93,1.97,439,6.36,4.54,0.7,0.72,0.48,0.43,34.29,159.64
89,563,35922,26091201,273,4.63,2.62,207,3.51,1.39,418,7.08,5.78,0.94,0.96,0.47,0.42,36.46,165.73
90,558,69765,48919699,369,5.77,2.7,283,4.42,1.7,489,7.64,3.99,0.78,0.79,0.49,0.45,65.69,148.1
91,469,45870,12688383,279,4.29,2.34,237,3.65,1.94,392,6.03,4.63,0.93,0.93,0.45,0.38,46.69,154.96
92,32,1282,1206911,22,4.4,1.52,16,3.2,1.3,30,6.0,2.55,1.0,1.0,0.39,0.41,6.01,155.41
94,33,160,35189,27,4.5,2.26,24,4.0,1.41,28,4.67,2.16,0.99,0.99,0.6,0.63,5.09,134.92
101,46,3557,479308,36,3.0,1.48,40,3.33,1.72,44,3.67,1.67,0.63,0.59,0.63,0.61,37.55,98.8
107,180,3697,2251609,126,4.5,2.01,95,3.39,1.59,161,5.75,3.13,0.97,0.96,0.47,0.4,31.8,144.21
113,14,60,16661,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.35,0.29,3.88,149.46
