id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,15361,16975767,159,4.68,2.46,134,3.94,1.72,221,6.5,4.48,0.93,0.94,0.47,0.4,8.62,102.86
1,150,990,360114,114,3.68,1.64,113,3.65,1.52,133,4.29,1.88,0.86,0.85,0.51,0.47,17.73,127.99
2,68,4335,3748118,51,3.4,2.16,44,2.93,1.33,58,3.87,2.85,0.87,0.82,0.54,0.5,6.38,122.57
3,241,19920,24408450,162,4.26,2.1,144,3.79,1.66,216,5.68,3.65,0.94,0.92,0.43,0.38,13.0,123.27
4,133,1466,669272,83,4.88,1.69,80,4.71,1.65,100,5.88,3.24,0.88,0.73,0.5,0.54,8.12,158.8
7,106,1042,220869,95,3.65,1.7,93,3.58,1.68,99,3.81,1.72,0.91,0.9,0.39,0.32,19.38,117.6
8,260,5475,2437074,167,5.57,3.91,133,4.43,2.31,220,7.33,6.28,0.86,0.87,0.47,0.39,28.52,117.88
9,147,891,417630,85,3.86,1.58,94,4.27,1.03,101,4.59,1.62,0.98,0.98,0.37,0.35,3.02,180.22
10,336,4028,1402918,218,5.89,3.76,162,4.38,1.74,268,7.24,5.5,0.99,0.99,0.46,0.38,7.16,152.75
11,155,2261,2053130,107,5.1,1.26,117,5.57,1.33,121,5.76,1.48,0.96,0.96,0.39,0.36,6.02,182.77
14,100,1194,541875,81,3.52,1.95,83,3.61,2.04,94,4.09,2.45,0.9,0.88,0.51,0.48,12.39,116.65
15,177,3696,2662141,137,3.61,1.22,127,3.34,1.28,167,4.39,1.97,0.97,0.96,0.48,0.46,38.48,142.59
16,52,209,54589,38,3.45,1.44,44,4.0,1.84,45,4.09,1.92,0.89,0.9,0.68,0.69,1.13,118.01
17,60,829,339429,40,3.33,1.37,40,3.33,1.37,54,4.5,2.35,0.95,0.94,0.69,0.71,8.97,125.65
18,25,73,21552,22,3.67,1.03,25,4.17,1.17,25,4.17,1.17,0.84,0.79,0.38,0.38,1.43,150.92
21,149,2639,1730267,107,3.96,2.07,104,3.85,1.66,130,4.81,2.84,0.88,0.83,0.53,0.5,10.56,133.16
22,186,6547,6193575,158,4.05,1.95,154,3.95,1.86,171,4.38,2.07,0.9,0.85,0.48,0.45,7.3,131.95
23,188,1549,203492,114,4.75,1.75,104,4.33,1.66,125,5.21,2.23,1.0,1.0,0.61,0.57,83.35,165.01
24,201,4907,4482068,152,4.22,1.59,119,3.31,1.35,184,5.11,2.21,0.96,0.93,0.5,0.46,19.44,119.88
25,179,11000,3759668,109,4.54,2.11,82,3.42,1.47,146,6.08,3.4,0.98,0.98,0.62,0.63,24.89,125.28
28,157,4030,2694381,127,3.97,1.94,126,3.94,2.03,145,4.53,2.49,0.87,0.89,0.51,0.42,14.36,125.98
29,206,2008,1285274,164,4.0,1.76,151,3.68,1.9,190,4.63,2.19,0.94,0.92,0.49,0.46,10.62,139.03
30,117,1179,552436,94,3.92,2.21,79,3.29,1.57,108,4.5,3.05,0.95,0.94,0.53,0.51,7.04,134.51
31,61,2284,1437279,49,4.08,1.56,47,3.92,1.68,54,4.5,2.02,0.91,0.9,0.39,0.35,25.46,124.6
32,208,4602,3923082,137,4.89,1.47,100,3.57,1.43,188,6.71,2.31,0.99,0.99,0.46,0.39,14.33,97.69
35,245,2608,1160604,184,4.49,2.67,178,4.34,2.22,222,5.41,3.28,0.84,0.82,0.48,0.45,13.8,123.35
36,264,23250,21327793,186,4.65,1.99,131,3.28,1.36,234,5.85,3.02,0.92,0.92,0.43,0.34,20.58,128.1
37,179,10153,11167786,142,4.06,2.38,120,3.43,1.99,166,4.74,2.68,0.94,0.94,0.51,0.46,14.89,139.37
38,484,65659,66867691,165,4.58,2.06,114,3.17,1.58,291,8.08,4.51,0.98,0.98,0.55,0.55,21.66,148.03
41,539,18846,15219409,251,6.97,2.81,146,4.06,1.97,403,11.19,8.43,0.88,0.86,0.48,0.34,48.54,134.18
42,180,4265,1060977,130,4.81,1.73,108,4.0,1.44,150,5.56,2.33,0.9,0.93,0.43,0.36,45.81,168.54
43,131,6836,584357,101,4.04,2.01,103,4.12,1.96,113,4.52,2.57,0.93,0.92,0.43,0.41,6.85,130.23
44,121,1111,366724,103,3.81,1.96,95,3.52,1.74,114,4.22,2.34,0.99,0.99,0.5,0.44,2.43,124.8
45,179,1862,841460,139,3.48,1.71,117,2.92,1.42,166,4.15,3.36,0.96,0.96,0.47,0.4,3.71,143.79
46,59,190,49433,55,3.67,1.63,56,3.73,1.71,57,3.8,1.74,0.92,0.9,0.49,0.48,3.02,142.14
49,125,1252,376994,101,4.59,1.79,95,4.32,1.59,118,5.36,2.72,0.95,0.93,0.4,0.36,4.26,142.29
50,317,17485,17583240,212,5.17,1.83,188,4.59,1.91,255,6.22,2.36,0.93,0.92,0.48,0.47,34.79,148.94
51,309,4318,1913930,212,6.42,2.37,156,4.73,1.75,262,7.94,3.13,0.86,0.85,0.45,0.35,44.64,141.92
52,170,6832,5898862,120,4.14,1.33,113,3.9,1.26,160,5.52,2.8,0.95,0.95,0.45,0.42,5.97,143.0
53,33,334,102152,20,3.33,1.37,15,2.5,0.55,25,4.17,1.94,1.0,1.0,0.55,0.54,8.27,118.3
