id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,34,11880,10991492,21,3.0,1.29,17,2.43,0.98,29,4.14,1.95,0.88,0.87,0.52,0.45,26.32,105.64
2,34,634,211144,27,4.5,1.64,23,3.83,1.6,30,5.0,1.67,0.96,0.98,0.53,0.38,2.74,125.62
3,70,62228,88909410,43,3.91,1.58,37,3.36,1.29,61,5.55,3.17,0.81,0.82,0.5,0.46,16.94,104.12
4,27,234,73936,21,4.2,1.64,21,4.2,2.17,24,4.8,1.92,0.89,0.9,0.57,0.62,9.92,136.8
5,12,47,14346,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.75,0.71,0.3,0.23,2.44,134.12
6,74,1031,555875,44,4.89,2.57,34,3.78,1.56,65,7.22,4.63,0.9,0.89,0.49,0.37,21.63,104.82
7,54,1267,695207,36,4.0,1.32,31,3.44,0.73,53,5.89,2.93,0.83,0.75,0.66,0.6,15.01,87.92
8,102,27790,27148603,57,4.07,1.14,63,4.5,1.02,76,5.43,1.6,0.68,0.68,0.47,0.44,21.64,137.07
9,136,644,156264,75,4.69,1.35,85,5.31,1.54,100,6.25,2.14,0.9,0.89,0.49,0.47,4.77,182.92
10,33,347,147071,18,3.6,1.52,19,3.8,1.3,21,4.2,1.92,0.98,1.0,0.3,0.2,3.18,181.56
18,11,25,1072,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.18,0.2,18.91,125.9
53,48,1487,672565,27,3.86,1.77,21,3.0,1.53,42,6.0,2.24,0.93,0.9,0.56,0.47,15.15,112.43
91,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,137.5
109,25,168,42074,21,5.25,1.89,18,4.5,0.58,21,5.25,1.89,0.94,0.99,0.54,0.65,11.71,145.69
110,17,173,95952,12,3.0,1.41,10,2.5,1.0,13,3.25,1.71,1.0,0.99,0.51,0.38,6.74,127.32
141,7,56,10017,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.24,4.5,51.71
153,7,7,300,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.89,0.35,0.36,0.0,162.45
