id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,5007,2268754,146,7.68,5.0,69,3.63,1.34,196,10.32,10.86,0.94,0.94,0.5,0.43,43.32,136.24
1,36,386,116976,28,3.5,1.77,26,3.25,1.16,34,4.25,2.6,0.87,0.87,0.41,0.37,26.89,168.44
2,276,9041,6519846,181,6.46,4.03,92,3.29,1.33,235,8.39,7.17,0.86,0.85,0.48,0.5,40.94,141.5
3,134,2142,929718,103,3.81,1.47,81,3.0,1.11,114,4.22,1.58,0.9,0.88,0.45,0.43,16.93,149.2
4,345,5702,2364272,204,6.8,4.67,148,4.93,1.89,292,9.73,11.16,0.89,0.89,0.51,0.56,25.01,154.69
7,262,6273,3228297,162,6.23,4.33,86,3.31,1.91,225,8.65,7.61,0.93,0.89,0.43,0.44,30.83,132.54
8,242,5515,2574968,157,5.61,3.85,93,3.32,1.36,212,7.57,7.15,0.87,0.85,0.45,0.48,32.26,135.17
10,207,3611,1888839,130,6.19,3.86,89,4.24,1.64,167,7.95,6.51,0.93,0.92,0.41,0.34,18.16,177.62
11,334,7278,4499978,211,7.81,4.23,135,5.0,1.71,270,10.0,7.45,0.87,0.85,0.48,0.47,14.39,162.36
14,239,6656,4690109,163,5.82,3.87,95,3.39,1.5,209,7.46,7.18,0.88,0.86,0.47,0.47,30.64,143.13
15,226,877,442166,188,3.42,1.55,204,3.71,1.73,209,3.8,1.91,0.81,0.77,0.46,0.47,0.17,168.65
16,179,1926,1160750,137,4.72,3.25,107,3.69,1.65,160,5.52,4.91,0.9,0.88,0.46,0.44,17.37,167.61
17,220,5213,2454371,143,4.93,2.87,105,3.62,1.4,179,6.17,4.14,0.85,0.84,0.46,0.48,20.63,149.87
18,243,14095,11499763,160,5.93,4.38,95,3.52,1.53,208,7.7,7.25,0.95,0.94,0.47,0.45,44.84,146.48
21,246,5193,2557397,170,6.07,4.52,91,3.25,1.53,217,7.75,7.55,0.92,0.91,0.53,0.48,29.14,142.22
22,126,1415,579320,95,4.32,3.34,73,3.32,1.7,113,5.14,5.68,0.88,0.85,0.5,0.46,13.79,146.71
23,203,1510,486753,164,4.56,2.49,138,3.83,1.56,182,5.06,2.99,0.91,0.9,0.44,0.46,35.24,151.26
24,177,3569,1768641,131,4.68,2.63,98,3.5,1.23,159,5.68,4.19,0.92,0.9,0.49,0.47,24.87,153.88
25,46,134,27650,41,3.15,0.9,42,3.23,1.09,44,3.38,1.19,0.92,0.9,0.59,0.59,3.81,155.61
28,260,6970,4545080,164,6.07,4.75,96,3.56,1.69,221,8.19,8.67,0.89,0.87,0.42,0.37,28.38,138.42
29,313,5454,2535469,196,7.0,4.37,100,3.57,1.48,250,8.93,8.04,0.96,0.96,0.53,0.55,37.27,134.0
30,172,3254,1511763,123,5.35,3.47,85,3.7,1.72,154,6.7,6.15,0.86,0.86,0.53,0.49,23.73,132.79
31,124,1852,673991,95,4.13,2.14,75,3.26,1.18,111,4.83,3.24,0.93,0.96,0.47,0.49,14.44,144.65
32,87,1382,763988,61,3.39,3.29,49,2.72,1.02,78,4.33,6.49,0.96,0.96,0.54,0.5,5.01,145.54
36,253,4943,2998457,170,6.8,3.86,93,3.72,1.59,217,8.68,6.85,0.94,0.93,0.44,0.41,49.77,143.15
37,137,12285,11381431,90,6.43,6.81,53,3.79,2.22,117,8.36,11.01,0.91,0.91,0.44,0.37,13.99,151.18
38,304,8148,5460099,165,7.17,6.0,75,3.26,1.45,257,11.17,12.03,0.98,0.98,0.48,0.41,30.7,147.0
41,140,114197,86216998,54,18.0,2.65,15,5.0,2.65,92,30.67,4.04,1.0,1.0,0.44,0.13,45.91,108.77
42,36,239,139958,28,3.5,1.85,28,3.5,1.85,29,3.62,1.92,1.0,1.0,0.51,0.5,5.2,167.03
43,341,10781,5841355,194,5.88,4.04,128,3.88,1.92,269,8.15,8.64,0.94,0.93,0.48,0.48,26.45,146.76
44,98,1955,882187,74,4.35,2.42,47,2.76,1.2,90,5.29,3.35,0.89,0.86,0.59,0.67,19.53,146.67
45,236,13148,9517375,129,6.45,6.28,68,3.4,1.43,195,9.75,12.21,0.85,0.88,0.49,0.43,26.13,138.49
46,251,6273,3580716,133,5.78,5.2,85,3.7,1.36,198,8.61,13.32,0.92,0.92,0.5,0.5,21.92,141.56
49,255,5253,2287737,154,8.11,7.09,71,3.74,1.63,207,10.89,11.31,0.99,0.99,0.48,0.39,38.14,137.15
50,215,4318,2351623,154,7.0,5.67,92,4.18,1.1,182,8.27,8.29,0.88,0.88,0.46,0.46,29.23,174.6
51,209,4404,2106687,121,6.72,4.23,76,4.22,1.86,166,9.22,9.94,0.91,0.92,0.43,0.42,25.92,149.91
52,186,2491,981760,119,5.41,5.0,86,3.91,2.62,168,7.64,10.07,0.87,0.84,0.54,0.55,30.41,157.13
53,130,3039,1467361,84,5.25,2.84,50,3.12,1.09,107,6.69,4.06,0.92,0.95,0.6,0.58,24.81,135.42
56,298,8979,4156608,174,7.25,5.26,78,3.25,1.39,253,10.54,12.98,0.94,0.94,0.47,0.5,38.26,135.42
57,26,2666,2656386,18,3.0,0.63,19,3.17,0.98,20,3.33,0.82,1.0,1.0,0.45,0.4,0.03,178.57
58,293,4802,2924715,225,4.25,3.54,176,3.32,1.33,269,5.08,6.16,0.89,0.89,0.5,0.54,4.55,149.96
59,280,6808,3518889,210,4.04,2.79,163,3.13,1.31,255,4.9,4.86,0.89,0.89,0.46,0.43,16.08,143.19
60,369,4323,2062493,271,4.52,3.8,225,3.75,1.69,331,5.52,6.0,0.9,0.89,0.46,0.47,8.79,146.62
61,255,1224,628305,224,3.11,1.44,234,3.25,1.64,247,3.43,1.75,0.96,0.95,0.53,0.53,8.75,143.76
62,358,2787,809845,308,3.58,1.5,319,3.71,1.62,338,3.93,1.66,0.96,0.96,0.51,0.49,16.95,154.34
