id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,12,100,27003,9,3.0,1.0,11,3.67,1.53,12,4.0,1.0,0.99,0.99,0.44,0.34,14.09,200.56
19,11,69,5312,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.96,0.97,0.44,0.45,27.11,142.89
26,5,13,1107,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,12.26,197.58
33,6,54,16628,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.27,24.4,201.88
41,7,15,2630,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.4,0.26,0.0,161.54
51,10,25,7229,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.9,0.92,0.32,0.26,7.1,190.0
53,6,16,1948,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.38,0.42,0.0,142.38
58,8,32,8542,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.53,1.32,199.78
59,25,554,75655,14,2.8,1.3,13,2.6,1.34,19,3.8,2.59,1.0,1.0,0.62,0.45,3.81,130.28
71,2,13,2190,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.92,124.0
73,53,28776,28796461,23,4.6,0.89,21,4.2,1.1,27,5.4,0.89,1.0,1.0,0.41,0.38,1.26,159.62
78,3,25,8262,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.52,34.76,156.25
87,50,711,500489,29,2.9,1.37,26,2.6,1.17,31,3.1,1.79,1.0,1.0,0.49,0.46,7.78,159.39
88,36,141,71970,25,3.57,1.4,25,3.57,1.4,25,3.57,1.4,0.98,0.97,0.32,0.17,1.74,184.62
89,54,1407,1267344,34,3.4,1.78,35,3.5,1.78,35,3.5,1.78,1.0,1.0,0.49,0.42,0.49,174.49
90,43,210,79086,35,3.5,1.43,35,3.5,1.43,35,3.5,1.43,0.99,1.0,0.52,0.46,4.1,172.61
91,31,216,104212,25,3.12,1.13,24,3.0,1.31,25,3.12,1.13,1.0,1.0,0.41,0.27,3.87,170.0
92,25,314,101597,19,2.38,1.51,19,2.38,1.51,20,2.5,1.51,0.99,1.0,0.7,0.59,10.68,142.29
93,80,18049,18731941,48,3.2,1.57,47,3.13,1.36,50,3.33,1.84,0.99,0.99,0.5,0.4,4.56,159.02
94,79,1539,1271659,52,3.71,1.14,56,4.0,1.41,54,3.86,1.29,0.99,0.99,0.36,0.36,3.17,192.09
95,60,335,197211,35,3.5,0.53,38,3.8,0.92,35,3.5,0.53,0.97,0.97,0.32,0.31,3.85,185.69
96,65,450,239454,39,3.9,1.66,41,4.1,1.79,41,4.1,1.91,0.99,1.0,0.44,0.47,5.75,166.95
97,54,369,187672,30,3.0,1.63,29,2.9,1.37,31,3.1,1.6,1.0,1.0,0.52,0.37,3.71,155.09
98,65,362,236613,36,4.0,1.66,36,4.0,1.73,36,4.0,1.66,1.0,1.0,0.37,0.25,8.19,150.52
99,27,357,199578,17,3.4,1.67,16,3.2,1.64,17,3.4,1.67,1.0,1.0,0.53,0.35,4.19,169.23
100,33,199,119447,16,2.67,1.21,17,2.83,1.72,18,3.0,1.67,1.0,1.0,0.4,0.16,1.48,150.18
101,32,173,97076,25,2.5,0.97,26,2.6,1.07,25,2.5,0.97,1.0,1.0,0.48,0.39,8.03,163.34
102,49,272,129640,28,2.55,1.04,35,3.18,2.14,34,3.09,1.92,1.0,1.0,0.53,0.45,3.14,161.38
103,50,194,82048,27,3.38,1.51,38,4.75,1.75,37,4.62,1.77,0.99,1.0,0.44,0.37,1.14,197.78
104,49,178,86981,24,3.0,0.93,38,4.75,2.25,32,4.0,1.51,0.98,0.99,0.44,0.4,4.32,196.48
105,52,311,157468,35,3.5,1.9,36,3.6,2.01,36,3.6,2.17,1.0,1.0,0.59,0.54,8.33,179.07
106,39,312,146500,26,2.89,1.17,29,3.22,1.72,26,2.89,1.17,1.0,1.0,0.39,0.27,15.83,155.37
107,39,293,157651,31,2.82,1.25,32,2.91,1.14,33,3.0,1.34,1.0,1.0,0.43,0.37,2.65,166.99
