id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.42,0.42,0.4,0.0,172.5
2,27,33,1760,22,3.67,1.86,23,3.83,1.94,25,4.17,2.32,0.44,0.4,0.35,0.4,1.04,142.15
3,32,42,2179,31,4.43,1.72,31,4.43,1.72,32,4.57,1.9,0.62,0.57,0.21,0.24,0.18,133.04
4,7,9,346,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.45,0.5,0.32,0.3,0.0,96.71
5,75,92,5765,61,3.39,1.24,63,3.5,1.29,72,4.0,2.03,0.52,0.42,0.3,0.36,1.7,137.64
6,33,37,1476,28,4.0,1.15,31,4.43,0.98,31,4.43,0.98,0.65,0.67,0.2,0.19,0.0,201.98
7,49,54,2570,39,3.25,1.76,42,3.5,1.98,43,3.58,2.07,0.5,0.46,0.37,0.4,0.01,148.92
8,9,10,432,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.69,0.62,0.24,0.32,0.0,211.75
10,9,10,388,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.69,0.72,0.24,0.22,0.0,214.75
11,43,45,2263,37,4.11,0.93,36,4.0,0.71,38,4.22,0.97,0.68,0.59,0.21,0.3,0.02,179.24
12,24,25,1017,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,0.57,0.58,0.35,0.32,0.0,153.78
13,13,14,775,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.5,0.44,0.29,0.27,0.0,162.81
14,37,45,2782,28,3.11,1.54,27,3.0,1.5,34,3.78,1.48,0.4,0.36,0.4,0.41,0.97,142.61
15,36,49,3429,24,3.43,1.51,24,3.43,1.51,34,4.86,3.53,0.37,0.29,0.32,0.3,1.58,144.73
16,28,34,1312,26,3.25,1.28,27,3.38,1.19,27,3.38,1.19,0.54,0.59,0.27,0.24,0.02,175.09
17,55,68,3822,48,4.0,1.71,51,4.25,1.66,54,4.5,1.98,0.56,0.48,0.32,0.37,2.79,180.71
18,54,65,3994,51,3.4,1.06,52,3.47,1.13,53,3.53,1.06,0.52,0.41,0.3,0.34,0.57,178.09
19,88,150,10981,63,3.32,1.34,63,3.32,1.34,84,4.42,1.74,0.32,0.24,0.46,0.5,4.68,131.9
20,62,70,3735,55,4.23,1.42,58,4.46,1.66,61,4.69,1.84,0.58,0.5,0.28,0.31,0.66,176.41
21,23,28,1447,22,3.14,0.9,20,2.86,1.07,22,3.14,0.9,0.41,0.41,0.28,0.28,0.0,135.27
22,107,157,9756,80,4.0,1.69,90,4.5,2.24,106,5.3,2.49,0.48,0.41,0.29,0.33,4.88,139.71
23,19,23,1240,18,3.0,1.1,19,3.17,1.33,19,3.17,1.33,0.47,0.38,0.29,0.35,0.0,124.0
24,32,41,3226,28,2.8,1.03,30,3.0,1.15,32,3.2,1.4,0.4,0.41,0.31,0.28,0.02,130.31
25,23,26,1056,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.6,0.64,0.24,0.21,0.0,154.34
26,24,25,1030,21,4.2,0.84,21,4.2,1.48,22,4.4,1.14,0.61,0.62,0.21,0.19,0.0,140.31
27,47,58,3050,42,3.23,1.36,46,3.54,1.51,47,3.62,1.5,0.57,0.49,0.28,0.34,0.24,158.69
28,39,61,3477,33,3.67,2.24,33,3.67,2.24,35,3.89,2.03,0.41,0.37,0.39,0.44,4.55,166.77
29,43,52,2965,40,4.44,1.67,43,4.78,1.72,43,4.78,1.72,0.63,0.65,0.21,0.19,0.17,145.49
30,35,47,2882,32,2.67,0.78,33,2.75,0.97,35,2.92,1.0,0.34,0.26,0.31,0.34,0.0,129.41
31,30,31,1360,28,3.5,1.41,29,3.62,1.51,30,3.75,1.49,0.62,0.61,0.32,0.33,0.0,164.7
32,11,15,580,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.44,0.48,0.28,0.26,0.0,155.56
33,25,29,1880,23,2.88,1.64,25,3.12,1.89,24,3.0,1.93,0.46,0.37,0.32,0.34,0.0,143.6
34,19,22,943,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,0.54,0.54,0.31,0.31,0.0,174.36
35,22,37,2659,20,2.86,1.07,20,2.86,1.07,22,3.14,1.35,0.33,0.3,0.39,0.35,0.23,131.96
36,81,147,10807,59,3.28,0.75,61,3.39,0.92,75,4.17,1.15,0.38,0.3,0.41,0.43,0.75,148.85
37,13,14,718,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.56,0.46,0.31,0.41,0.0,187.58
38,48,59,3234,42,3.82,1.17,44,4.0,1.67,48,4.36,1.63,0.58,0.55,0.25,0.25,0.21,145.95
39,17,19,716,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.58,0.64,0.23,0.2,0.0,175.17
40,39,46,2620,38,3.8,1.4,39,3.9,1.6,39,3.9,1.6,0.55,0.44,0.24,0.31,0.05,155.92
41,34,49,2904,33,3.3,0.82,30,3.0,0.82,33,3.3,0.82,0.38,0.34,0.32,0.34,0.08,137.52
42,60,120,7628,49,4.08,1.88,49,4.08,1.88,50,4.17,1.85,0.51,0.47,0.28,0.31,0.68,167.61
43,63,213,15606,46,3.83,1.47,45,3.75,1.6,46,3.83,1.47,0.28,0.23,0.5,0.55,2.02,167.73
44,73,118,8660,50,3.57,1.6,50,3.57,1.4,73,5.21,3.31,0.33,0.27,0.42,0.44,0.66,134.67
45,29,37,1985,29,3.22,1.92,28,3.11,1.96,29,3.22,1.92,0.39,0.35,0.4,0.44,0.1,151.74
46,20,26,1216,18,3.0,1.55,18,3.0,1.55,19,3.17,1.47,0.5,0.52,0.3,0.29,1.38,131.52
47,13,16,705,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.55,0.6,0.26,0.22,0.06,120.98
48,74,81,3872,37,4.62,2.2,40,5.0,2.27,40,5.0,2.27,0.79,0.69,0.11,0.12,0.11,212.93
49,51,64,3175,37,3.7,1.25,36,3.6,1.26,37,3.7,1.25,0.66,0.6,0.19,0.23,1.3,182.94
50,59,80,4259,46,4.6,1.26,46,4.6,1.07,51,5.1,1.6,0.6,0.51,0.32,0.4,0.43,203.37
51,28,37,2476,21,3.5,1.64,20,3.33,1.37,27,4.5,1.38,0.32,0.26,0.29,0.31,0.11,133.07
52,38,44,2640,30,3.75,1.98,35,4.38,2.39,34,4.25,2.25,0.57,0.47,0.32,0.35,0.04,165.73
53,55,79,5314,40,3.08,1.55,41,3.15,1.91,53,4.08,2.18,0.36,0.3,0.32,0.32,0.68,130.98
54,13,14,560,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,0.6,0.61,0.24,0.22,0.0,191.18
55,31,45,2798,27,3.38,1.41,27,3.38,1.41,31,3.88,1.46,0.44,0.4,0.53,0.56,0.64,158.26
56,38,46,2415,34,2.83,1.11,34,2.83,1.11,36,3.0,1.13,0.46,0.43,0.32,0.32,0.02,147.34
57,16,19,1014,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.45,0.41,0.27,0.28,0.0,151.27
58,16,20,992,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.55,0.5,0.35,0.4,0.01,163.82
59,15,19,1066,14,2.8,0.84,14,2.8,0.84,15,3.0,1.22,0.5,0.47,0.5,0.53,0.17,183.9
60,17,20,1108,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,0.59,0.52,0.3,0.36,0.1,148.67
61,64,113,7644,53,2.94,1.55,56,3.11,1.78,64,3.56,1.79,0.34,0.27,0.53,0.59,0.7,131.52
62,53,73,5020,35,2.33,0.98,35,2.33,0.98,53,3.53,2.0,0.34,0.28,0.47,0.52,0.35,144.45
63,132,219,15612,91,2.68,1.51,86,2.53,1.4,127,3.74,1.83,0.23,0.18,0.42,0.46,0.52,112.65
64,57,81,5078,45,3.46,1.66,47,3.62,1.85,56,4.31,2.56,0.43,0.39,0.33,0.35,0.23,131.9
65,26,36,1456,24,3.0,0.53,26,3.25,0.46,26,3.25,0.46,0.53,0.57,0.29,0.25,2.61,176.91
66,51,57,2910,45,4.09,1.3,47,4.27,1.19,47,4.27,1.42,0.65,0.59,0.22,0.25,0.06,163.01
67,18,19,956,15,3.0,0.71,16,3.2,1.1,17,3.4,1.14,0.49,0.43,0.34,0.42,0.0,164.43
