id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,57564,36448429,290,4.75,2.74,336,5.51,4.35,430,7.05,4.99,0.75,0.77,0.49,0.41,53.76,141.25
1,76,2206,2118549,62,3.88,1.82,59,3.69,1.66,73,4.56,2.25,0.99,0.99,0.48,0.42,24.46,157.74
2,748,111131,56308466,363,5.19,1.88,552,7.89,9.26,587,8.39,3.92,0.58,0.56,0.45,0.42,34.35,131.15
3,838,707617,706715409,400,6.25,11.52,488,7.62,12.44,705,11.02,30.07,0.39,0.36,0.56,0.53,35.49,131.54
4,820,216249,190159323,319,5.5,2.39,526,9.07,4.44,634,10.93,4.93,0.57,0.55,0.5,0.45,40.57,142.38
5,706,344446,288116298,371,5.62,2.36,479,7.26,4.14,593,8.98,4.67,0.57,0.54,0.53,0.46,46.19,140.52
6,675,122196,71524879,331,5.81,2.05,445,7.81,4.58,601,10.54,5.04,0.65,0.6,0.44,0.39,44.58,140.14
7,427,63904,32826271,274,4.22,2.01,270,4.15,2.99,376,5.78,3.2,0.88,0.88,0.51,0.41,56.67,134.15
8,414,40886,52693137,219,4.47,2.36,249,5.08,3.06,335,6.84,3.74,0.86,0.8,0.41,0.4,42.25,163.58
9,523,84917,46793415,250,4.9,1.59,317,6.22,3.25,396,7.76,3.7,0.84,0.76,0.43,0.39,27.91,177.24
10,397,15090,17688111,192,4.47,1.79,241,5.6,3.34,313,7.28,3.63,0.87,0.81,0.44,0.41,24.46,167.21
11,175,36560,44983553,99,4.95,1.85,100,5.0,3.13,145,7.25,3.4,0.78,0.74,0.41,0.38,35.37,155.37
14,131,81749,46923532,92,3.17,1.51,88,3.03,2.21,122,4.21,2.38,0.88,0.86,0.46,0.34,46.59,138.36
15,612,124180,85102364,327,4.61,2.28,413,5.82,3.82,544,7.66,4.66,0.8,0.74,0.45,0.4,45.15,142.12
16,526,182330,102119683,304,4.68,1.87,341,5.25,2.96,457,7.03,3.48,0.78,0.75,0.49,0.43,45.22,150.41
17,413,40680,10877367,241,4.92,2.47,281,5.73,3.62,370,7.55,4.84,0.77,0.73,0.51,0.43,45.22,146.46
18,581,511627,640004254,272,4.95,1.76,270,4.91,2.53,387,7.04,3.43,0.84,0.82,0.48,0.44,30.35,145.7
19,625,46610,17209137,315,4.63,2.07,444,6.53,4.21,542,7.97,4.54,0.72,0.69,0.46,0.41,39.03,132.55
20,579,293795,269973787,309,4.68,1.85,379,5.74,3.31,510,7.73,3.94,0.69,0.68,0.42,0.37,29.71,135.25
21,341,6669,1858431,177,3.93,1.76,196,4.36,2.87,264,5.87,3.99,0.85,0.83,0.48,0.41,31.6,154.01
22,587,76908,55764136,305,4.77,1.88,321,5.02,2.76,474,7.41,3.58,0.85,0.84,0.46,0.38,48.46,151.98
23,638,73105,31563363,342,4.96,2.04,415,6.01,4.33,570,8.26,4.68,0.79,0.76,0.53,0.48,46.31,140.87
24,87,8336,7768622,54,3.86,1.29,64,4.57,2.24,81,5.79,2.39,0.72,0.72,0.41,0.3,45.84,125.26
28,151,4759,3326083,70,4.12,2.09,72,4.24,2.93,117,6.88,4.2,0.85,0.83,0.51,0.44,42.16,144.81
29,298,25922,9880818,197,4.48,1.72,141,3.2,1.72,266,6.05,3.04,0.88,0.89,0.54,0.43,71.39,141.77
