id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,276,75332,47,2.61,1.38,44,2.44,1.2,49,2.72,1.32,1.0,1.0,0.49,0.37,39.74,142.29
1,74,477,156649,62,3.1,1.86,60,3.0,1.95,69,3.45,2.35,0.98,0.98,0.56,0.52,19.51,133.49
2,99,41438,36357353,62,2.95,1.66,62,2.95,1.63,74,3.52,2.36,0.97,0.95,0.53,0.38,30.32,153.4
3,67,553,289903,57,2.85,1.09,56,2.8,1.2,64,3.2,1.11,0.99,1.0,0.46,0.34,13.24,137.31
4,83,328,133709,63,3.94,1.61,67,4.19,1.6,72,4.5,1.71,0.98,0.98,0.39,0.33,20.64,163.7
7,58,314,96909,49,2.58,1.35,50,2.63,1.26,57,3.0,1.53,0.99,1.0,0.62,0.59,19.78,146.82
8,58,430,139453,51,2.43,1.16,49,2.33,1.15,57,2.71,1.55,0.99,1.0,0.6,0.52,25.29,128.89
9,87,279,65953,59,3.47,1.55,72,4.24,1.75,74,4.35,1.93,1.0,1.0,0.48,0.52,9.76,194.15
10,69,213,78077,51,3.64,1.28,57,4.07,1.33,58,4.14,1.46,1.0,1.0,0.39,0.38,13.1,198.81
11,79,294,54023,54,3.38,1.67,55,3.44,1.71,58,3.62,1.82,0.97,0.95,0.55,0.55,26.85,167.24
13,68,392,125621,51,3.19,1.42,54,3.38,1.59,65,4.06,2.17,0.99,0.98,0.53,0.46,28.64,156.02
14,194,12767,10764906,137,3.34,1.49,115,2.8,1.1,166,4.05,2.13,0.68,0.61,0.53,0.46,89.11,146.43
15,192,15969,15131132,124,3.44,1.65,117,3.25,1.59,182,5.06,1.94,0.68,0.64,0.56,0.46,77.99,132.11
17,188,7872,6826445,123,3.42,1.46,115,3.19,1.79,174,4.83,2.4,0.62,0.54,0.47,0.32,57.92,162.0
18,169,13583,10879816,112,4.0,1.49,95,3.39,1.26,154,5.5,2.71,0.59,0.54,0.54,0.52,55.03,148.17
21,184,4509,3347713,127,3.63,1.48,123,3.51,1.36,175,5.0,2.07,0.64,0.55,0.5,0.47,47.58,145.42
22,189,7094,4714039,106,2.86,1.34,99,2.68,1.23,176,4.76,2.75,0.75,0.68,0.54,0.45,80.88,135.73
23,231,6727,5146707,154,3.58,1.58,124,2.88,1.42,213,4.95,2.79,0.78,0.67,0.47,0.36,69.7,145.26
24,349,10828,6896570,221,4.91,3.11,139,3.09,1.41,306,6.8,5.09,0.77,0.69,0.51,0.47,86.48,138.29
25,19,505,208005,16,4.0,0.82,13,3.25,1.26,17,4.25,0.96,0.74,0.75,0.61,0.6,44.68,127.3
28,237,36786,22487254,117,3.44,1.54,102,3.0,1.26,196,5.76,4.24,0.85,0.85,0.51,0.39,58.09,136.46
29,229,57492,67725264,138,3.54,2.01,127,3.26,1.79,204,5.23,4.14,0.77,0.69,0.5,0.45,47.65,140.13
30,269,14765,11511752,160,4.1,1.82,130,3.33,1.49,210,5.38,2.67,0.77,0.75,0.5,0.43,39.3,143.89
31,138,2608,1092731,93,2.91,1.28,89,2.78,1.41,132,4.12,1.6,0.6,0.52,0.53,0.46,58.92,141.59
32,181,37458,37638844,110,3.14,1.35,97,2.77,1.33,161,4.6,2.24,0.6,0.5,0.49,0.46,65.16,147.7
35,81,1246,501136,57,2.85,1.31,50,2.5,0.83,74,3.7,1.87,0.62,0.57,0.43,0.39,49.68,146.55
36,228,7485,3515550,139,3.23,1.34,115,2.67,1.04,201,4.67,2.77,0.68,0.63,0.49,0.46,75.64,134.58
37,314,45872,37686530,119,3.31,1.41,105,2.92,1.27,167,4.64,2.68,0.62,0.55,0.51,0.41,67.49,133.87
38,84,366,122612,72,3.43,1.4,75,3.57,1.43,83,3.95,1.66,0.99,1.0,0.42,0.35,7.73,140.99
42,175,28287,26088602,105,3.5,1.5,90,3.0,1.17,153,5.1,3.07,0.67,0.68,0.47,0.45,50.75,166.18
43,168,6527,4836383,118,3.47,1.78,106,3.12,1.53,160,4.71,2.67,0.78,0.77,0.49,0.49,64.86,148.84
44,280,9445,4608862,195,3.1,1.97,174,2.76,1.29,246,3.9,2.79,0.76,0.72,0.53,0.48,29.67,140.43
45,205,16253,13508832,128,2.78,1.35,119,2.59,1.18,184,4.0,2.54,0.69,0.68,0.5,0.45,49.38,141.19
46,115,7957,6738543,76,3.17,1.69,64,2.67,0.92,100,4.17,2.18,0.8,0.8,0.51,0.42,81.11,135.94
50,227,6661,4668437,143,3.76,1.68,130,3.42,1.27,180,4.74,2.85,0.8,0.76,0.49,0.44,51.69,164.54
51,184,3393,1094334,116,3.62,1.68,100,3.12,1.34,169,5.28,2.59,0.62,0.56,0.51,0.43,64.36,148.39
52,266,5547,2174126,171,4.07,1.37,161,3.83,1.38,241,5.74,2.49,0.62,0.54,0.48,0.42,60.63,156.29
53,209,6207,3886244,126,4.06,1.5,118,3.81,1.38,174,5.61,2.78,0.57,0.54,0.49,0.45,45.96,156.2
54,16,16,756,14,7.0,0.0,14,7.0,0.0,14,7.0,0.0,0.82,0.72,0.12,0.16,0.0,200.08
56,176,3800,1902682,120,3.53,1.56,107,3.15,1.42,168,4.94,2.68,0.77,0.73,0.5,0.43,68.15,145.43
57,183,5977,5264630,110,3.79,1.35,105,3.62,1.4,134,4.62,2.43,0.77,0.74,0.41,0.42,36.16,172.52
58,212,12967,10537152,131,3.54,1.97,112,3.03,1.8,195,5.27,2.7,0.57,0.51,0.47,0.4,74.83,146.37
59,198,20208,22674538,132,3.67,1.35,112,3.11,1.24,171,4.75,2.06,0.76,0.68,0.43,0.37,44.24,165.14
60,118,2169,1073072,73,3.17,1.4,68,2.96,1.26,102,4.43,3.07,0.76,0.76,0.52,0.49,31.28,135.01
63,241,12221,10838271,145,4.26,1.86,106,3.12,1.41,192,5.65,2.4,0.82,0.75,0.39,0.33,67.79,167.52
64,223,52436,50884466,118,3.81,1.62,106,3.42,1.2,157,5.06,3.36,0.79,0.8,0.48,0.57,57.08,172.73
65,371,19814,19624546,126,3.32,1.45,113,2.97,1.15,189,4.97,3.08,0.62,0.54,0.49,0.45,52.76,147.33
66,193,5732,3168708,130,3.94,2.01,109,3.3,1.1,175,5.3,2.97,0.74,0.68,0.45,0.42,47.29,138.56
67,71,433,224742,54,3.18,1.07,56,3.29,1.26,63,3.71,1.26,0.98,0.98,0.48,0.46,0.37,136.93
70,181,4121,1540338,136,4.39,1.8,123,3.97,1.56,159,5.13,2.05,0.85,0.81,0.49,0.5,44.64,155.64
71,193,2548,1266079,131,3.28,1.63,125,3.12,1.42,172,4.3,2.08,0.51,0.42,0.54,0.48,20.65,143.9
72,150,4846,2169504,111,3.36,1.87,100,3.03,1.79,140,4.24,2.65,0.61,0.58,0.51,0.46,42.13,149.89
73,203,2532,1019403,133,3.17,1.48,133,3.17,1.71,181,4.31,2.37,0.74,0.68,0.52,0.47,51.33,147.67
74,200,12927,12630169,135,4.35,1.62,103,3.32,1.38,172,5.55,2.47,0.76,0.71,0.49,0.46,70.49,162.27
80,269,4695,2195397,159,4.3,1.93,135,3.65,1.62,220,5.95,3.56,0.69,0.6,0.47,0.43,75.6,156.53
81,89,1582,666996,65,4.06,2.43,52,3.25,1.73,80,5.0,2.83,0.96,0.97,0.45,0.4,75.39,119.75
85,130,1735,782303,86,3.44,1.73,89,3.56,1.73,115,4.6,2.02,0.77,0.76,0.48,0.48,46.89,153.08
86,68,1425,600892,43,3.91,1.92,42,3.82,1.83,60,5.45,2.07,0.83,0.82,0.46,0.42,36.6,166.09
87,168,3366,1692942,125,4.17,1.74,113,3.77,1.65,141,4.7,2.0,0.77,0.76,0.49,0.42,44.25,166.63
88,113,1380,673452,76,3.17,1.55,71,2.96,1.4,98,4.08,2.47,0.7,0.63,0.48,0.42,37.7,159.71
91,174,2828,1683941,114,3.45,1.2,114,3.45,1.39,158,4.79,2.15,0.78,0.75,0.54,0.51,34.47,135.44
92,125,1723,581025,91,3.03,1.33,88,2.93,1.26,108,3.6,1.65,0.83,0.82,0.62,0.61,51.93,151.17
93,238,15816,13102071,105,3.18,1.49,107,3.24,1.6,135,4.09,2.5,0.7,0.67,0.44,0.4,29.38,162.86
94,98,1910,455267,73,3.17,1.47,78,3.39,1.44,86,3.74,2.05,0.87,0.87,0.53,0.54,26.16,156.28
95,118,2143,1107781,84,4.2,1.7,83,4.15,1.57,104,5.2,2.33,0.88,0.85,0.49,0.43,37.97,157.64
98,193,13740,14907604,138,4.06,1.74,132,3.88,1.65,167,4.91,2.15,0.75,0.63,0.47,0.4,46.44,153.21
99,92,6774,6886754,75,3.12,1.85,58,2.42,0.97,88,3.67,2.6,0.85,0.84,0.54,0.54,63.47,156.35
100,148,11107,8220216,103,3.22,1.21,86,2.69,1.23,132,4.12,2.06,0.77,0.75,0.55,0.55,67.47,140.0
101,147,784,249495,121,2.57,1.1,123,2.62,1.19,132,2.81,1.28,0.99,1.0,0.57,0.53,20.76,152.43
102,169,6192,5396893,127,3.26,1.58,126,3.23,1.65,156,4.0,2.44,0.86,0.81,0.49,0.45,37.64,155.45
105,226,11559,7616130,141,3.44,1.58,120,2.93,1.31,207,5.05,2.71,0.8,0.79,0.47,0.42,50.91,142.69
106,159,4441,3179637,108,3.0,1.71,98,2.72,1.49,140,3.89,2.55,0.61,0.59,0.62,0.6,61.46,144.08
107,121,16072,14955391,91,3.14,2.07,81,2.79,1.24,104,3.59,2.26,0.91,0.92,0.55,0.47,52.38,147.82
108,160,2933,1381567,114,3.35,1.72,120,3.53,1.74,145,4.26,2.3,0.65,0.59,0.52,0.52,40.75,152.54
109,103,3213,1308825,79,3.59,1.56,75,3.41,1.44,93,4.23,1.77,0.79,0.79,0.51,0.55,52.83,159.16
112,156,4266,2494423,114,3.93,1.51,101,3.48,1.4,144,4.97,2.26,0.69,0.58,0.49,0.38,52.28,154.57
113,185,27008,26195628,129,3.69,2.43,93,2.66,1.19,175,5.0,3.1,0.7,0.59,0.49,0.46,66.24,136.67
114,54,227,55489,47,3.13,1.55,46,3.07,1.67,51,3.4,1.92,0.97,0.96,0.55,0.56,12.72,146.67
115,101,1372,526207,87,2.56,1.21,84,2.47,1.13,99,2.91,1.38,0.9,0.86,0.62,0.6,46.31,141.59
116,84,1052,332254,64,2.56,1.08,63,2.52,1.12,75,3.0,1.47,0.91,0.91,0.56,0.58,54.31,132.57
119,77,509,167906,56,2.67,1.06,57,2.71,1.15,71,3.38,2.91,0.98,0.98,0.62,0.57,33.49,142.42
120,122,4508,2484137,76,2.81,1.69,76,2.81,1.49,108,4.0,2.29,0.59,0.57,0.47,0.42,50.48,136.79
121,72,1827,1558395,59,2.81,1.5,56,2.67,1.15,67,3.19,1.99,0.99,0.99,0.54,0.45,27.07,154.9
122,198,1256,476087,155,3.04,1.33,153,3.0,1.28,182,3.57,1.7,0.98,0.99,0.51,0.45,21.13,148.99
123,103,541,122243,86,2.69,1.38,92,2.88,1.52,99,3.09,1.71,0.99,1.0,0.57,0.48,29.71,135.97
126,100,10911,11394852,63,3.0,0.95,60,2.86,1.06,78,3.71,1.49,0.94,0.92,0.48,0.38,23.08,162.54
127,207,4913,2708222,137,3.81,1.64,127,3.53,1.72,172,4.78,2.4,0.76,0.71,0.45,0.45,48.99,163.09
128,358,45664,40734654,157,4.49,2.16,115,3.29,1.23,205,5.86,3.87,0.79,0.73,0.44,0.41,57.37,163.33
129,124,2975,1230544,81,3.24,1.92,64,2.56,1.08,117,4.68,3.28,0.54,0.48,0.55,0.5,71.92,130.02
130,106,3318,2733123,82,2.73,1.28,76,2.53,1.2,98,3.27,1.87,0.79,0.75,0.57,0.53,41.08,140.78
133,221,6577,4263955,114,2.78,1.99,85,2.07,0.82,193,4.71,4.45,0.77,0.73,0.48,0.43,107.94,119.04
134,211,6473,2519152,145,2.42,1.14,133,2.22,1.01,201,3.35,1.97,0.86,0.82,0.51,0.46,56.73,133.68
135,115,2256,868442,76,2.05,1.05,83,2.24,1.14,107,2.89,1.81,0.93,0.92,0.52,0.44,50.35,135.36
136,88,2325,1375608,64,2.37,1.11,57,2.11,1.05,81,3.0,1.69,0.91,0.91,0.59,0.57,65.98,130.37
137,147,9991,8795570,98,2.8,1.76,74,2.11,1.08,138,3.94,2.78,0.86,0.83,0.5,0.45,77.63,128.88
140,112,3991,3088740,83,2.52,1.25,68,2.06,1.03,110,3.33,1.74,0.73,0.69,0.53,0.44,71.02,131.14
141,116,10742,9546489,79,2.55,1.52,69,2.23,1.06,101,3.26,2.18,0.65,0.62,0.6,0.54,46.21,130.07
142,146,3564,2221111,110,2.89,1.47,93,2.45,1.31,142,3.74,1.62,0.68,0.63,0.53,0.48,65.96,137.08
143,155,3566,1625818,108,2.77,1.2,97,2.49,1.21,151,3.87,2.03,0.82,0.77,0.54,0.48,85.49,131.01
