id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,920,1357,60923,452,3.9,1.68,400,3.45,1.68,872,7.52,3.53,0.27,0.28,0.35,0.33,5.83,178.47
1,193,267,10798,99,2.91,1.54,96,2.82,1.55,179,5.26,3.55,0.24,0.25,0.4,0.4,7.37,166.73
2,73,104,4979,41,3.42,1.38,41,3.42,1.44,70,5.83,3.16,0.45,0.41,0.34,0.36,3.74,192.16
3,450,1513,64442,233,3.43,1.37,224,3.29,1.41,430,6.32,2.91,0.3,0.32,0.36,0.34,5.43,170.59
4,1261,1591,64715,445,3.87,1.67,415,3.61,1.61,1145,9.96,4.62,0.27,0.3,0.37,0.36,4.49,172.9
5,136,169,7096,84,3.82,1.33,84,3.82,1.3,132,6.0,1.63,0.43,0.44,0.31,0.29,1.19,174.2
6,379,521,22184,196,3.06,1.36,195,3.05,1.33,369,5.77,2.52,0.3,0.32,0.38,0.36,4.36,167.1
7,541,687,27990,251,3.02,1.47,219,2.64,1.47,520,6.27,4.4,0.25,0.27,0.42,0.41,3.7,147.67
8,1229,1458,56889,431,3.5,1.42,443,3.6,1.68,1060,8.62,4.47,0.32,0.33,0.33,0.31,3.67,179.46
9,2524,3237,123134,629,4.37,1.27,565,3.92,1.27,2197,15.26,5.22,0.22,0.24,0.4,0.38,5.06,186.03
10,108,138,5392,48,4.0,1.48,50,4.17,1.4,76,6.33,3.77,0.59,0.62,0.22,0.2,3.58,199.7
11,311,341,13746,146,4.17,1.4,142,4.06,1.37,252,7.2,2.86,0.46,0.47,0.3,0.3,4.03,182.78
12,1253,1555,66202,499,3.99,1.56,483,3.86,1.52,1098,8.78,3.81,0.34,0.36,0.35,0.32,3.62,182.28
13,932,1186,48551,364,3.06,1.26,356,2.99,1.41,904,7.6,3.52,0.24,0.25,0.4,0.39,4.68,173.75
14,417,566,24768,194,2.62,1.08,175,2.36,1.12,408,5.51,2.79,0.23,0.24,0.41,0.4,7.34,167.78
15,519,672,25804,208,3.59,1.48,179,3.09,1.45,498,8.59,4.39,0.25,0.25,0.41,0.4,4.45,169.42
16,950,1149,45362,403,3.6,1.72,361,3.22,1.84,900,8.04,4.24,0.24,0.25,0.39,0.38,4.27,168.47
17,107,136,5763,61,3.21,1.65,62,3.26,1.82,104,5.47,2.99,0.3,0.32,0.38,0.37,0.96,156.0
18,352,502,21802,178,3.71,1.65,185,3.85,1.79,325,6.77,3.58,0.36,0.37,0.3,0.29,6.61,170.76
19,373,494,20563,184,3.54,1.53,194,3.73,1.82,343,6.6,3.33,0.35,0.37,0.34,0.32,6.02,158.42
20,1416,1747,68141,455,3.5,1.5,440,3.38,1.49,1362,10.48,4.81,0.21,0.23,0.4,0.38,4.5,164.63
21,594,802,33779,285,3.39,1.45,255,3.04,1.5,527,6.27,2.97,0.26,0.27,0.35,0.33,4.69,172.92
22,795,1073,46199,305,2.82,1.41,318,2.94,1.53,765,7.08,3.62,0.22,0.23,0.41,0.39,5.39,166.57
23,1263,1622,62536,440,3.21,1.34,378,2.76,1.38,1203,8.78,3.62,0.17,0.18,0.4,0.39,6.61,169.67
24,726,1089,43163,332,3.16,1.49,302,2.88,1.46,702,6.69,3.86,0.24,0.26,0.41,0.39,5.91,164.2
25,225,355,17211,135,3.07,1.5,125,2.84,1.41,220,5.0,2.42,0.29,0.3,0.35,0.34,6.98,163.03
26,155,207,7980,84,3.0,1.52,87,3.11,1.62,146,5.21,2.92,0.33,0.35,0.41,0.4,4.37,152.66
27,1370,2168,112830,467,3.56,3.23,448,3.42,1.47,1321,10.08,6.73,0.23,0.24,0.35,0.32,8.35,159.67
28,764,1105,52586,360,3.46,4.44,324,3.12,1.48,739,7.11,5.8,0.27,0.28,0.36,0.33,6.32,161.5
29,1207,1632,69438,422,3.35,3.26,385,3.06,1.36,1142,9.06,5.38,0.21,0.22,0.39,0.36,5.2,166.22
30,76,126,5091,31,2.21,1.31,30,2.14,1.35,73,5.21,3.96,0.27,0.28,0.56,0.55,2.9,150.0
31,1093,1805,89011,400,3.25,1.41,386,3.14,1.43,1051,8.54,4.42,0.22,0.24,0.38,0.36,7.18,169.31
32,1323,1949,85346,441,3.45,1.37,405,3.16,1.43,1261,9.85,4.49,0.18,0.2,0.4,0.39,8.65,172.06
33,404,633,29637,206,3.22,1.34,206,3.22,1.46,381,5.95,2.75,0.32,0.35,0.32,0.29,10.06,173.55
34,441,1019,62125,225,3.75,1.77,203,3.38,1.68,423,7.05,3.83,0.25,0.26,0.32,0.3,9.75,166.24
35,617,1103,54445,309,3.15,1.21,267,2.72,1.23,594,6.06,3.08,0.24,0.26,0.36,0.35,8.0,173.52
36,722,985,40009,318,3.03,1.27,273,2.6,1.21,696,6.63,3.74,0.22,0.24,0.42,0.4,6.04,155.77
37,810,1118,52325,338,2.86,1.46,303,2.57,1.42,768,6.51,3.55,0.17,0.18,0.42,0.4,7.61,154.33
38,1004,1404,63620,355,3.01,1.48,312,2.64,1.38,955,8.09,4.2,0.19,0.21,0.39,0.37,5.39,163.41
39,293,410,18690,162,3.31,1.31,154,3.14,1.29,288,5.88,2.99,0.3,0.33,0.36,0.34,6.08,156.93
40,478,686,28497,215,3.21,1.47,210,3.13,1.58,466,6.96,3.4,0.25,0.27,0.39,0.37,5.75,167.91
41,1585,2252,97931,446,3.28,1.61,429,3.15,1.61,1476,10.85,5.8,0.18,0.2,0.4,0.38,5.01,166.94
42,1196,1611,67282,409,3.38,1.25,367,3.03,1.23,1071,8.85,4.68,0.25,0.27,0.37,0.36,4.83,180.44
43,890,1546,88429,378,3.23,1.56,361,3.09,1.52,835,7.14,3.29,0.25,0.26,0.34,0.32,7.03,166.16
44,511,1013,59645,289,3.28,1.64,283,3.22,1.65,483,5.49,2.69,0.28,0.3,0.33,0.3,7.92,180.58
45,806,1264,58459,292,2.78,1.45,282,2.69,1.43,776,7.39,4.36,0.18,0.19,0.42,0.4,5.02,180.99
