id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,35886,41692225,130,4.19,1.7,94,3.03,1.08,171,5.52,2.9,0.91,0.88,0.48,0.43,10.19,102.99
1,517,54701,43792218,318,4.89,2.97,226,3.48,1.92,453,6.97,5.41,0.9,0.88,0.53,0.45,23.07,123.32
2,390,27051,24769042,193,4.39,2.25,136,3.09,1.51,297,6.75,5.73,0.86,0.84,0.49,0.35,16.93,111.21
3,437,47489,49764327,272,5.04,3.07,179,3.31,1.52,371,6.87,6.19,0.9,0.89,0.48,0.39,25.38,127.76
4,141,31937,45713566,99,4.5,1.92,96,4.36,1.76,119,5.41,2.59,0.91,0.89,0.44,0.44,5.98,142.18
5,96,145564,197388877,60,4.0,1.56,53,3.53,1.68,77,5.13,2.23,0.95,0.94,0.44,0.41,18.64,97.4
6,199,69746,80811518,130,4.19,2.14,101,3.26,1.26,173,5.58,4.24,0.97,0.96,0.45,0.39,12.55,115.16
7,302,80035,54868440,186,3.58,2.02,166,3.19,1.57,246,4.73,4.04,0.94,0.92,0.46,0.43,15.83,108.34
8,230,4251,2221850,122,3.49,1.99,105,3.0,1.48,164,4.69,3.2,0.94,0.93,0.6,0.53,11.65,107.18
9,208,11323,1879556,117,5.09,2.07,101,4.39,1.16,165,7.17,3.24,0.98,0.97,0.47,0.41,20.07,176.25
10,418,13442,10746219,246,4.17,1.76,215,3.64,1.26,299,5.07,2.38,0.85,0.84,0.51,0.48,15.14,167.43
11,522,128007,70183182,334,4.58,1.68,286,3.92,1.39,378,5.18,2.16,0.88,0.85,0.45,0.42,13.73,166.11
12,510,12836,8894646,284,4.81,1.78,234,3.97,1.47,373,6.32,2.91,0.87,0.82,0.51,0.45,7.74,149.08
13,460,42087,31040005,320,3.68,1.51,279,3.21,1.47,379,4.36,2.19,0.82,0.79,0.49,0.45,11.71,129.76
14,296,5451,2468906,186,3.44,1.73,157,2.91,1.48,236,4.37,2.92,0.87,0.82,0.61,0.58,10.06,113.81
15,196,3952,2058633,132,3.77,2.02,114,3.26,1.65,181,5.17,4.15,0.95,0.94,0.57,0.48,24.92,143.93
16,206,4448,2980472,135,3.97,2.15,107,3.15,1.46,169,4.97,2.83,0.79,0.78,0.52,0.5,16.32,110.21
17,228,13106,9071380,112,3.73,1.86,93,3.1,1.69,174,5.8,3.31,0.92,0.91,0.5,0.47,24.84,104.69
18,41,1728,1546283,28,2.8,1.03,25,2.5,0.97,41,4.1,1.97,0.86,0.86,0.38,0.3,14.22,104.27
19,44,630,269600,14,4.67,3.06,7,2.33,1.53,37,12.33,9.02,1.0,1.0,0.47,0.27,33.95,124.85
20,469,13346,9888556,268,7.88,2.01,123,3.62,1.3,413,12.15,4.93,0.96,0.96,0.47,0.35,54.69,138.22
21,305,20487,16824403,223,4.29,1.9,185,3.56,1.42,277,5.33,2.41,0.87,0.86,0.57,0.46,9.42,113.93
22,154,6059,5547680,110,3.33,1.41,95,2.88,1.34,134,4.06,1.66,0.81,0.78,0.51,0.45,13.01,122.82
23,229,5461,2930189,156,5.38,3.02,95,3.28,1.46,207,7.14,5.06,0.99,1.0,0.47,0.34,44.02,128.8
24,380,147804,136821079,211,4.8,2.52,141,3.2,1.32,319,7.25,4.28,0.81,0.79,0.51,0.44,29.42,114.2
25,57,3467,3058404,32,5.33,2.07,13,2.17,0.75,46,7.67,4.37,0.87,0.84,0.47,0.21,26.11,87.21
26,81,63298,76303279,47,4.7,2.0,37,3.7,2.16,74,7.4,2.67,0.55,0.53,0.4,0.34,11.97,100.08
27,111,47023,52116418,57,5.7,2.95,37,3.7,1.06,87,8.7,5.46,0.81,0.81,0.36,0.2,9.98,86.88
28,236,12310,8275438,138,4.6,2.59,78,2.6,1.33,202,6.73,5.12,0.83,0.83,0.54,0.49,32.94,115.98
