id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,5904,5112925,278,3.23,1.25,357,4.15,1.79,310,3.6,1.48,0.51,0.35,0.44,0.61,27.52,118.51
1,362,3131,2409740,262,3.2,1.49,333,4.06,1.89,296,3.61,1.76,0.4,0.24,0.45,0.59,29.47,113.62
2,463,6440,5577697,343,3.77,1.75,417,4.58,2.3,377,4.14,2.01,0.57,0.38,0.47,0.66,21.6,128.88
3,614,1343,191271,424,3.82,1.76,555,5.0,2.21,472,4.25,2.06,0.44,0.28,0.43,0.56,23.56,112.55
4,625,1415,213298,397,4.01,1.73,526,5.31,2.21,446,4.51,2.07,0.57,0.4,0.4,0.55,25.38,135.34
5,692,2553,1307384,412,3.89,1.63,566,5.34,1.96,476,4.49,1.97,0.46,0.29,0.4,0.53,19.45,121.46
6,664,1979,732992,448,4.07,1.54,599,5.45,2.02,489,4.45,1.68,0.5,0.31,0.39,0.56,20.93,124.08
7,460,2866,1894064,316,3.19,1.52,426,4.3,1.89,350,3.54,1.65,0.47,0.31,0.46,0.61,26.15,116.14
8,546,2842,1795546,317,3.6,1.33,436,4.95,1.78,368,4.18,1.54,0.57,0.4,0.4,0.55,24.21,145.79
9,445,2070,1244465,244,3.75,1.43,336,5.17,1.79,305,4.69,1.71,0.61,0.4,0.3,0.46,21.71,168.87
10,472,2522,1763409,270,3.8,1.46,346,4.87,1.76,302,4.25,1.5,0.64,0.44,0.36,0.54,22.52,167.77
11,536,836,86844,314,4.19,1.57,399,5.32,1.82,350,4.67,1.85,0.58,0.32,0.28,0.49,11.24,170.18
12,458,879,113734,302,3.87,1.38,372,4.77,1.63,336,4.31,1.75,0.53,0.33,0.36,0.51,21.62,152.25
13,428,2485,1662294,278,3.02,1.27,390,4.24,1.78,305,3.32,1.45,0.36,0.21,0.46,0.6,21.43,116.48
14,480,1021,151703,321,3.31,1.64,436,4.49,2.21,360,3.71,1.9,0.41,0.24,0.47,0.61,21.34,120.33
15,521,1802,740054,343,3.46,1.6,464,4.69,1.96,400,4.04,2.16,0.41,0.24,0.41,0.55,20.27,123.38
16,486,1078,152565,331,3.45,1.4,443,4.61,2.03,392,4.08,1.83,0.43,0.26,0.42,0.57,21.23,129.19
17,554,1266,166572,366,3.66,1.56,494,4.94,1.78,446,4.46,1.76,0.35,0.21,0.41,0.51,22.02,121.79
18,526,1180,187465,350,3.24,1.47,497,4.6,1.93,381,3.53,1.69,0.43,0.27,0.45,0.6,22.37,116.68
19,614,3176,1987651,407,3.48,1.39,567,4.85,2.02,464,3.97,1.73,0.44,0.26,0.44,0.6,24.52,120.61
20,566,1390,209177,362,3.69,1.53,514,5.24,2.1,418,4.27,1.83,0.43,0.28,0.41,0.55,26.7,116.25
21,528,6056,5120868,368,3.64,1.6,490,4.85,2.2,408,4.04,1.89,0.48,0.31,0.45,0.61,20.27,127.72
22,481,4651,3856918,330,3.55,1.35,444,4.77,1.79,376,4.04,1.67,0.5,0.31,0.4,0.56,20.58,124.98
23,515,2283,1283027,340,3.51,1.56,466,4.8,1.87,381,3.93,1.78,0.47,0.29,0.4,0.56,21.58,114.4
24,468,2634,1815954,328,3.25,1.37,441,4.37,1.96,358,3.54,1.52,0.46,0.29,0.43,0.58,19.28,115.69
25,564,1937,1258631,352,3.23,1.38,465,4.27,1.71,414,3.8,1.62,0.44,0.25,0.47,0.67,18.19,116.79
26,758,977,129656,435,3.37,1.68,589,4.57,2.05,535,4.15,1.9,0.39,0.22,0.47,0.65,11.14,107.94
27,1036,1709,687840,465,3.5,2.75,658,4.95,1.97,602,4.53,3.16,0.32,0.17,0.38,0.55,11.29,95.42
28,1073,2894,1853966,496,3.57,1.57,706,5.08,1.96,626,4.5,1.71,0.34,0.19,0.38,0.54,10.3,106.1
29,905,3174,2225004,484,3.69,1.57,635,4.85,2.08,580,4.43,1.78,0.44,0.27,0.42,0.62,11.16,111.08
30,996,5690,4666465,471,3.54,1.35,661,4.97,1.71,608,4.57,1.65,0.4,0.25,0.39,0.54,12.83,105.29
31,1039,3133,1853172,474,3.56,1.39,672,5.05,1.81,624,4.69,1.76,0.39,0.26,0.41,0.56,14.37,97.6
32,834,1589,780431,413,3.15,1.38,634,4.84,1.98,530,4.05,1.59,0.36,0.17,0.43,0.59,9.01,105.59
33,1112,1435,190738,489,3.65,1.39,731,5.46,2.07,627,4.68,1.59,0.36,0.2,0.37,0.54,12.08,102.93
