id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1041,61295,53230652,598,4.4,2.04,471,3.46,1.7,916,6.74,3.45,0.96,0.95,0.51,0.44,50.28,150.82
1,1050,59452,59735603,550,4.23,2.01,467,3.59,1.7,946,7.28,3.45,0.91,0.93,0.46,0.4,35.28,154.14
2,1105,56959,49742597,580,4.39,2.43,479,3.63,1.61,962,7.29,4.15,0.92,0.92,0.47,0.42,42.55,153.69
3,1540,30468,19974498,663,4.95,1.76,527,3.93,1.44,1348,10.06,4.25,0.87,0.92,0.45,0.4,36.5,160.43
4,1129,15657,6758223,602,4.56,1.85,561,4.25,1.81,954,7.23,2.93,0.98,0.98,0.5,0.48,42.43,170.05
5,1393,12422,5810643,629,4.53,1.62,629,4.53,1.6,1253,9.01,4.0,0.91,0.97,0.45,0.44,32.13,168.92
6,1557,14248,5600490,612,4.34,1.59,591,4.19,1.74,1430,10.14,4.45,0.89,0.95,0.48,0.45,35.42,159.89
7,1094,34260,22254434,547,4.21,2.98,412,3.17,1.25,925,7.12,5.23,0.95,0.96,0.48,0.42,47.49,148.25
8,1084,33872,24332678,520,4.23,1.73,439,3.57,1.37,842,6.85,3.06,0.96,0.96,0.43,0.4,41.11,167.4
9,972,33295,30031373,441,4.16,1.95,438,4.13,1.38,714,6.74,3.35,0.97,0.97,0.42,0.41,27.8,189.37
10,998,25570,15145298,506,4.22,1.75,455,3.79,1.51,746,6.22,2.71,0.93,0.93,0.45,0.43,38.15,179.92
11,1155,32495,31783693,581,4.54,1.4,551,4.3,1.47,899,7.02,3.07,0.95,0.97,0.43,0.39,28.12,190.31
12,1265,11848,5735709,642,4.86,1.53,599,4.54,1.43,1058,8.02,3.55,0.91,0.95,0.46,0.45,20.43,182.88
13,731,14364,10975641,404,3.39,1.5,379,3.18,1.51,689,5.79,2.92,0.99,0.99,0.53,0.5,34.66,152.1
14,1617,33071,27402701,623,4.55,2.01,527,3.85,1.4,1496,10.92,5.39,0.8,0.89,0.49,0.43,21.92,167.27
15,1110,289445,323076229,538,4.08,1.62,439,3.33,1.48,884,6.7,3.09,0.98,0.99,0.47,0.41,42.15,152.45
16,1151,73686,76809221,644,4.63,1.98,534,3.84,1.91,1007,7.24,3.2,0.92,0.92,0.48,0.45,30.78,159.9
17,1160,32993,25443443,602,4.36,1.87,537,3.89,1.58,1063,7.7,3.77,0.93,0.95,0.45,0.41,39.86,162.15
18,743,30288,30126201,429,3.33,1.53,405,3.14,1.53,694,5.38,2.61,0.99,0.99,0.5,0.45,49.55,146.94
19,965,21428,16756755,507,3.78,1.55,479,3.57,1.59,903,6.74,2.8,0.98,0.99,0.5,0.46,49.73,152.04
20,1178,21659,15561826,553,4.16,1.63,530,3.98,1.54,1080,8.12,3.3,0.96,0.99,0.5,0.47,43.74,154.97
21,879,17969,13406159,446,3.54,1.61,414,3.29,1.48,789,6.26,3.14,0.98,0.99,0.51,0.47,46.02,155.26
22,842,11672,5280875,433,3.36,1.46,414,3.21,1.51,777,6.02,2.49,0.99,1.0,0.5,0.45,49.17,155.61
23,875,14387,8409291,454,3.55,1.59,424,3.31,1.47,801,6.26,3.04,0.99,0.99,0.53,0.48,46.34,153.73
24,939,11752,4316595,463,3.53,1.62,426,3.25,1.53,867,6.62,3.15,0.95,0.97,0.52,0.48,46.05,155.14
25,1235,10012,5174118,513,3.89,1.45,477,3.61,1.5,1113,8.43,3.86,0.92,0.97,0.5,0.49,33.68,159.16
26,943,10048,5313656,469,3.69,3.55,418,3.29,1.38,822,6.47,4.77,0.99,1.0,0.52,0.49,45.3,153.58
27,1091,18600,13489071,465,3.47,1.59,422,3.15,1.61,950,7.09,2.73,0.98,0.99,0.52,0.46,55.96,145.88
28,1209,14993,7210916,565,4.01,1.78,502,3.56,1.34,1119,7.94,3.84,0.94,0.98,0.49,0.44,34.7,157.01
29,936,24640,21141366,455,3.45,1.54,435,3.3,1.57,837,6.34,2.86,0.98,0.98,0.55,0.52,55.94,154.5
30,883,11702,4317823,440,3.31,1.55,419,3.15,1.43,805,6.05,2.92,0.97,0.98,0.49,0.44,57.95,155.96
31,1036,21228,10904599,541,4.13,1.92,444,3.39,1.5,890,6.79,3.73,0.95,0.96,0.49,0.41,44.59,150.67
32,1180,28176,20416369,543,4.18,2.02,457,3.52,1.55,982,7.55,3.97,0.97,0.98,0.46,0.39,39.88,157.82
33,1177,28502,23501496,555,4.11,1.73,523,3.87,1.75,1083,8.02,3.72,0.91,0.95,0.51,0.47,31.94,164.12
34,1013,14956,4893712,504,3.73,1.75,473,3.5,1.69,941,6.97,3.71,0.96,0.99,0.52,0.48,35.87,155.49
35,761,13383,8113455,397,3.25,1.44,388,3.18,1.52,695,5.7,2.42,0.98,0.98,0.5,0.45,43.7,151.66
36,1152,13232,8486502,506,3.67,1.18,478,3.46,1.15,1068,7.74,3.48,0.9,0.96,0.47,0.41,28.59,154.05
37,896,53191,50985100,474,3.65,1.71,403,3.1,1.55,772,5.94,2.63,0.95,0.95,0.51,0.46,49.33,149.5
38,1139,158494,154341768,558,4.16,1.9,470,3.51,1.55,938,7.0,3.63,0.95,0.96,0.5,0.44,39.72,152.12
39,879,14756,9253369,449,3.54,1.46,429,3.38,1.45,773,6.09,2.4,0.98,0.99,0.52,0.45,43.85,155.94
40,975,74806,83770760,472,3.45,1.65,441,3.22,1.5,869,6.34,2.92,0.99,1.0,0.52,0.46,45.89,148.04
41,1504,14124,5660843,568,4.0,1.53,518,3.65,1.42,1381,9.73,4.21,0.92,0.98,0.49,0.41,32.36,161.05
42,1118,47213,46524051,551,4.11,1.77,456,3.4,1.45,892,6.66,2.81,0.93,0.93,0.46,0.4,45.4,161.96
43,938,34855,12050982,452,3.35,1.38,389,2.88,1.28,815,6.04,2.76,0.94,0.95,0.51,0.46,40.86,144.85
44,1110,22939,13382612,532,3.88,1.72,444,3.24,1.66,934,6.82,2.78,0.98,0.99,0.52,0.44,44.89,149.39
45,1047,29959,19958362,531,3.9,2.03,410,3.01,1.31,883,6.49,3.48,0.95,0.95,0.5,0.41,44.48,143.42
46,1069,22538,18561110,467,3.41,1.61,423,3.09,1.45,909,6.64,3.35,0.96,0.98,0.5,0.46,47.77,154.96
47,866,12635,5998719,414,3.09,1.32,394,2.94,1.27,765,5.71,2.28,0.99,1.0,0.49,0.43,53.18,148.83
48,960,8515,4382510,403,3.99,1.37,406,4.02,1.35,649,6.43,2.47,0.98,0.99,0.4,0.35,31.14,189.47
49,823,9996,6497002,405,3.55,1.41,390,3.42,1.22,638,5.6,2.42,0.98,0.99,0.51,0.48,44.5,168.22
50,1138,18107,9996720,580,4.39,2.02,494,3.74,1.52,885,6.7,3.39,0.97,0.97,0.48,0.42,39.48,171.92
51,1611,105454,109587226,665,4.72,1.87,576,4.09,1.73,1426,10.11,4.84,0.88,0.93,0.47,0.42,29.42,158.95
52,1991,161134,179015883,787,5.54,2.66,616,4.34,1.57,1516,10.68,5.77,0.93,0.97,0.43,0.35,25.25,159.22
53,1042,12900,7514177,510,3.75,1.68,492,3.62,1.59,875,6.43,2.83,0.97,0.98,0.5,0.48,39.61,168.2
54,1400,18356,14461939,595,4.44,1.7,581,4.34,1.66,1208,9.01,3.65,0.89,0.94,0.47,0.44,27.27,179.89
55,983,10340,5491616,485,3.94,1.69,479,3.89,1.73,767,6.24,2.65,0.98,0.99,0.53,0.51,31.66,174.65
56,1307,197303,222923083,632,4.75,2.39,501,3.77,1.77,1050,7.89,4.59,0.88,0.88,0.44,0.4,45.37,162.54
57,1047,46504,44197887,526,4.42,1.72,447,3.76,1.38,818,6.87,3.11,0.9,0.92,0.49,0.45,30.7,173.24
58,1150,84758,79265538,609,4.61,1.9,509,3.86,1.36,937,7.1,3.64,0.93,0.92,0.47,0.46,35.69,172.74
59,929,9414,4172754,459,3.67,1.41,440,3.52,1.39,767,6.14,2.79,0.96,0.98,0.46,0.43,34.14,168.29
60,928,15944,11043271,461,3.6,1.53,435,3.4,1.54,741,5.79,2.77,0.98,0.99,0.5,0.47,41.59,159.24
61,1147,11441,6273995,531,4.25,1.61,509,4.07,1.6,869,6.95,3.16,0.98,0.99,0.46,0.42,35.47,174.37
62,923,17794,11635669,461,3.57,1.6,447,3.47,1.64,837,6.49,3.5,0.97,0.99,0.5,0.45,36.15,148.18
63,1168,23717,20246607,551,4.17,1.53,520,3.94,1.41,942,7.14,2.95,0.91,0.94,0.44,0.41,28.12,176.27
64,1427,62905,59587174,569,4.31,1.86,491,3.72,1.5,1026,7.77,4.05,0.9,0.92,0.48,0.44,36.88,164.69
65,1270,76004,72197255,589,4.27,2.3,449,3.25,1.52,1071,7.76,4.72,0.95,0.96,0.48,0.39,38.71,143.63
66,1155,125521,122752244,507,3.93,2.01,415,3.22,1.3,946,7.33,4.84,0.95,0.96,0.48,0.42,37.84,146.1
67,793,13177,9029477,448,3.61,1.72,421,3.4,1.45,724,5.84,3.14,0.96,0.98,0.52,0.46,43.43,160.02
68,1496,17018,9484237,649,4.77,1.72,600,4.41,1.74,1385,10.18,4.23,0.88,0.96,0.48,0.44,35.42,165.17
69,908,10747,6028221,517,4.14,1.7,493,3.94,1.64,811,6.49,2.36,0.99,0.99,0.5,0.45,44.17,165.13
70,1018,41997,36658547,583,4.29,1.99,523,3.85,2.04,906,6.66,3.02,0.93,0.94,0.46,0.41,47.43,157.83
71,1224,38528,30569549,590,4.18,1.83,494,3.5,1.44,1090,7.73,3.47,0.87,0.9,0.48,0.4,35.03,157.13
72,1488,34343,24870148,687,4.94,1.89,549,3.95,1.47,1295,9.32,4.78,0.9,0.94,0.45,0.38,30.59,157.51
73,1460,95055,95342312,691,4.97,2.32,525,3.78,1.85,1243,8.94,4.43,0.94,0.94,0.42,0.35,42.79,152.57
74,841,9271,3856873,481,3.94,1.72,462,3.79,1.67,747,6.12,2.42,0.99,0.99,0.48,0.46,43.57,164.32
75,1078,9410,3886418,546,4.37,1.8,525,4.2,1.82,986,7.89,4.0,0.92,0.96,0.49,0.47,34.91,168.01
76,887,9715,4373921,457,3.57,1.61,440,3.44,1.61,813,6.35,3.35,0.97,0.99,0.51,0.48,32.29,156.33
77,1066,12137,5552375,592,4.42,1.54,554,4.13,1.47,961,7.17,3.18,0.96,0.98,0.47,0.46,30.58,167.75
78,954,9475,3601350,524,3.94,1.7,504,3.79,1.7,883,6.64,2.9,0.96,0.99,0.48,0.47,29.06,165.98
79,768,8612,3432117,445,3.56,1.39,439,3.51,1.5,677,5.42,2.27,0.98,0.99,0.52,0.47,36.48,166.99
80,775,10331,4935521,422,3.38,1.51,426,3.41,1.61,721,5.77,2.66,0.97,0.98,0.51,0.48,44.09,159.79
81,627,9111,4218769,354,2.97,1.33,351,2.95,1.27,585,4.92,2.08,0.99,1.0,0.54,0.49,55.75,145.7
82,749,10307,3769131,413,3.23,1.43,402,3.14,1.49,678,5.3,2.36,0.99,1.0,0.51,0.44,50.42,149.16
83,593,7136,2827201,330,2.95,1.55,322,2.88,1.59,550,4.91,2.24,0.99,0.99,0.55,0.51,51.28,149.02
84,766,9076,3689668,435,3.45,1.49,424,3.37,1.44,667,5.29,2.19,0.99,0.99,0.52,0.48,39.75,158.82
85,1138,15673,8917223,600,4.69,2.32,493,3.85,1.5,930,7.27,3.97,0.9,0.94,0.43,0.38,25.52,180.02
86,876,106064,120470050,469,4.19,2.06,363,3.24,1.17,700,6.25,4.29,0.94,0.94,0.46,0.39,25.87,162.81
87,1109,84488,87723163,590,4.57,1.74,490,3.8,1.37,929,7.2,3.12,0.84,0.88,0.4,0.34,26.56,172.97
88,704,46345,48742657,400,3.7,1.72,336,3.11,1.23,568,5.26,2.73,0.97,0.97,0.5,0.43,37.75,163.18
89,757,8307,3041541,413,3.75,1.34,404,3.67,1.33,622,5.65,2.61,0.94,0.96,0.48,0.45,28.68,177.93
90,545,6553,3517398,331,3.01,1.36,332,3.02,1.36,496,4.51,2.05,0.99,1.0,0.55,0.54,39.92,149.92
91,630,31488,29157905,383,3.33,1.77,316,2.75,1.12,554,4.82,2.97,0.91,0.9,0.51,0.49,50.05,146.86
92,674,72657,79509491,408,3.81,1.93,348,3.25,1.55,572,5.35,2.92,0.96,0.96,0.5,0.46,37.8,153.48
93,956,126378,137744487,548,4.61,2.05,435,3.66,1.47,764,6.42,3.38,0.98,0.98,0.45,0.4,33.07,156.09
94,1056,138100,148169501,508,4.2,1.8,432,3.57,1.51,759,6.27,3.53,0.94,0.95,0.46,0.39,32.96,153.38
95,1288,113280,112920265,617,4.75,2.15,501,3.85,1.72,1044,8.03,5.24,0.95,0.95,0.44,0.39,40.97,154.85
96,824,9192,4677072,467,3.92,1.4,461,3.87,1.53,707,5.94,2.23,0.99,0.99,0.47,0.46,35.83,166.01
97,793,28130,24716270,425,3.66,1.36,419,3.61,1.39,682,5.88,2.25,0.98,0.99,0.47,0.45,40.58,165.31
98,747,35224,29629127,457,3.6,1.78,389,3.06,1.33,662,5.21,2.96,0.92,0.91,0.49,0.47,40.05,157.79
99,728,44614,37092177,439,3.63,1.78,363,3.0,1.31,658,5.44,2.74,0.92,0.93,0.49,0.43,40.84,152.29
100,1134,49318,46691242,571,4.11,1.96,495,3.56,1.48,1002,7.21,4.0,0.89,0.93,0.52,0.48,34.44,159.92
101,1092,34299,29101422,540,4.0,2.11,451,3.34,1.47,962,7.13,4.88,0.84,0.87,0.46,0.37,35.16,154.11
102,834,21075,14712656,409,3.75,2.0,395,3.62,1.77,665,6.1,3.4,0.97,0.97,0.46,0.4,39.72,160.71
103,957,6290,3736759,505,4.39,1.53,618,5.37,1.74,814,7.08,2.79,0.87,0.9,0.4,0.39,16.53,191.82
104,643,7071,5873096,333,3.87,1.21,447,5.2,1.71,535,6.22,2.13,0.97,0.98,0.43,0.42,19.74,194.21
105,767,80573,79124131,423,3.92,1.77,378,3.5,1.8,660,6.11,2.71,0.93,0.93,0.5,0.43,46.08,147.86
106,1276,61326,53746470,594,4.6,2.35,455,3.53,1.44,1114,8.64,5.34,0.91,0.95,0.47,0.41,28.71,159.86
107,1111,159242,171926095,523,3.82,1.48,467,3.41,1.44,958,6.99,3.58,0.84,0.88,0.48,0.43,36.66,157.03
108,865,106485,110953951,493,4.11,2.22,395,3.29,1.55,740,6.17,3.36,0.97,0.96,0.47,0.42,56.97,149.76
109,1390,127010,144886674,668,4.99,2.03,569,4.25,1.51,1223,9.13,4.93,0.87,0.93,0.43,0.37,29.37,164.85
110,908,24197,22022633,475,3.71,1.68,475,3.71,1.67,787,6.15,2.92,0.96,0.97,0.54,0.49,31.7,153.69
111,965,11853,4829661,469,3.53,1.65,453,3.41,1.76,846,6.36,3.81,0.96,0.98,0.51,0.47,41.3,149.7
112,1014,17939,10153962,489,3.88,1.53,412,3.27,1.28,864,6.86,3.25,0.91,0.95,0.48,0.45,43.47,159.33
113,940,64814,69352284,495,3.93,2.15,394,3.13,1.48,803,6.37,4.32,0.93,0.93,0.46,0.39,47.92,145.55
114,733,13553,7127240,420,3.47,1.39,364,3.01,1.18,647,5.35,2.49,0.93,0.94,0.49,0.45,48.07,152.74
115,743,46389,40334998,395,3.21,1.77,285,2.32,1.04,661,5.37,2.62,0.95,0.96,0.52,0.44,48.83,134.64
116,683,47983,39097565,405,3.32,2.05,303,2.48,1.1,607,4.98,3.18,0.93,0.93,0.55,0.48,50.01,136.97
117,558,10427,5664936,301,2.53,1.1,275,2.31,0.99,513,4.31,1.93,0.98,0.99,0.49,0.42,53.37,127.9
118,868,10249,7156049,415,3.27,1.51,398,3.13,1.55,818,6.44,3.42,0.84,0.91,0.49,0.45,26.8,153.93
