id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,891,282553,110,2.97,1.57,116,3.14,1.75,116,3.14,1.84,0.84,0.83,0.56,0.48,0.78,124.51
1,113,11258,10469813,102,2.76,1.16,102,2.76,1.21,107,2.89,1.29,0.91,0.91,0.54,0.43,2.25,117.43
2,110,624,170716,100,3.33,1.47,104,3.47,1.74,106,3.53,1.68,0.89,0.9,0.54,0.5,0.82,132.88
3,99,899,320250,92,3.07,1.41,93,3.1,1.45,96,3.2,1.52,0.93,0.93,0.5,0.37,1.66,113.64
4,126,827,254856,104,3.59,1.5,110,3.79,1.72,114,3.93,1.85,0.86,0.87,0.49,0.41,0.81,141.43
5,158,1324,458954,129,3.39,1.48,138,3.63,1.58,143,3.76,1.53,0.91,0.91,0.49,0.38,1.07,132.86
6,144,1188,379201,125,3.68,1.43,132,3.88,1.41,137,4.03,1.42,0.91,0.9,0.42,0.3,1.33,137.18
7,120,848,231697,108,3.09,1.22,110,3.14,1.4,115,3.29,1.43,0.86,0.86,0.54,0.46,1.82,126.5
8,136,923,324044,93,3.44,1.25,109,4.04,1.58,113,4.19,1.55,0.92,0.89,0.42,0.31,0.64,157.57
9,152,630,158952,84,3.65,1.34,107,4.65,1.75,110,4.78,1.83,0.9,0.9,0.43,0.39,0.83,194.9
10,165,1494,680369,105,3.75,1.17,109,3.89,1.17,117,4.18,1.52,0.93,0.93,0.47,0.38,0.34,179.11
11,163,688,153847,116,4.0,1.58,123,4.24,1.66,125,4.31,1.73,0.9,0.9,0.42,0.39,1.12,175.72
12,131,837,205862,101,3.74,1.32,105,3.89,1.53,109,4.04,1.48,0.97,0.97,0.55,0.49,1.9,171.88
13,101,792,261672,89,3.18,1.19,94,3.36,1.22,96,3.43,1.2,0.89,0.89,0.5,0.39,1.12,123.82
14,96,686,242004,87,3.0,1.44,90,3.1,1.59,92,3.17,1.61,0.85,0.85,0.49,0.37,1.43,122.82
15,124,747,193474,108,3.27,1.46,120,3.64,1.82,119,3.61,1.8,0.84,0.82,0.53,0.46,2.74,145.69
16,113,989,317338,98,3.27,1.41,107,3.57,1.7,112,3.73,1.76,0.94,0.94,0.62,0.55,1.57,130.95
17,28,181,61190,27,3.38,1.77,27,3.38,1.77,28,3.5,2.0,0.74,0.74,0.57,0.5,1.22,122.98
21,647,21365,7134978,351,7.8,2.06,315,7.0,2.24,459,10.2,3.42,0.72,0.78,0.51,0.42,84.66,147.08
22,61,1185,314631,51,3.64,1.65,47,3.36,1.86,56,4.0,2.39,0.84,0.81,0.51,0.38,6.27,124.99
23,178,14712,15345743,92,5.11,2.4,62,3.44,1.46,131,7.28,5.1,0.82,0.81,0.54,0.46,26.21,111.05
24,126,43985,55371251,94,3.76,1.36,85,3.4,1.5,117,4.68,2.41,0.98,0.99,0.58,0.53,5.54,112.36
25,13,103,19239,11,3.67,1.15,12,4.0,1.0,13,4.33,0.58,0.98,0.99,0.53,0.63,5.95,134.88
28,169,124030,116971859,28,7.0,4.69,12,3.0,1.41,62,15.5,17.08,1.0,1.0,0.39,0.24,2.49,98.81
29,29,1256,1201194,17,4.25,0.96,15,3.75,2.06,24,6.0,2.58,1.0,1.0,0.39,0.22,5.64,101.49
30,336,38359,40423589,215,4.67,4.35,149,3.24,1.42,295,6.41,7.02,0.96,0.97,0.53,0.48,26.53,141.1
