id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,28,1294,21,2.62,0.74,24,3.0,1.2,24,3.0,1.2,1.0,1.0,0.4,0.38,0.02,214.31
1,8,8,380,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.67,0.67,0.53,0.51,0.0,163.67
2,24,25,1064,19,2.71,1.11,22,3.14,1.35,22,3.14,1.35,0.97,0.97,0.37,0.36,0.02,220.54
3,41,47,2624,36,3.27,1.56,41,3.73,1.49,39,3.55,1.44,0.88,0.84,0.32,0.31,0.1,189.08
4,32,35,1586,23,3.83,2.64,27,4.5,2.59,27,4.5,2.59,0.98,0.96,0.23,0.21,0.04,169.17
5,34,36,1524,26,3.25,1.04,28,3.5,1.41,29,3.62,1.41,1.0,1.0,0.26,0.25,0.01,213.12
6,37,40,1751,34,3.78,1.2,35,3.89,1.27,36,4.0,1.32,0.84,0.84,0.26,0.24,0.01,198.87
7,23,27,1488,21,3.0,1.83,23,3.29,2.06,22,3.14,1.95,0.93,0.87,0.48,0.46,2.06,214.74
8,15,15,600,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.23,0.23,0.0,250.49
9,20,21,860,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.2,0.19,0.0,228.66
10,13,13,524,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.0,237.02
11,17,17,700,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.92,0.29,0.3,0.0,221.56
12,33,36,1488,24,3.43,1.62,24,3.43,1.62,24,3.43,1.62,1.0,1.0,0.29,0.28,1.7,224.37
13,9,9,372,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.5,0.0,213.84
