id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,1764,686603,98,3.27,1.64,90,3.0,1.36,119,3.97,1.75,0.79,0.79,0.52,0.47,10.59,101.3
1,229,8858,3387079,137,4.03,1.34,107,3.15,1.35,191,5.62,2.06,0.93,0.93,0.52,0.46,15.7,104.0
2,246,14101,14797006,162,4.63,1.5,116,3.31,1.28,218,6.23,3.47,0.93,0.92,0.47,0.45,64.41,116.73
3,197,11889,7213306,143,4.77,2.34,104,3.47,1.55,181,6.03,3.24,0.82,0.79,0.44,0.4,8.33,108.08
4,229,109630,116358334,152,4.47,1.86,133,3.91,1.58,197,5.79,2.52,0.91,0.91,0.48,0.4,16.88,132.74
7,27,1245,922685,25,2.27,1.1,26,2.36,1.29,26,2.36,1.29,0.75,0.77,0.62,0.5,42.58,107.66
8,258,12409,9032457,150,4.84,2.38,93,3.0,1.55,221,7.13,4.33,0.99,0.98,0.49,0.42,30.14,115.71
9,177,4713,3958043,77,4.53,1.91,74,4.35,1.5,135,7.94,4.67,0.84,0.82,0.5,0.43,11.4,163.4
10,88,1218,654096,59,3.69,1.62,56,3.5,1.37,70,4.38,2.09,0.97,0.97,0.46,0.3,6.68,149.85
11,20,29,1343,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.24,0.01,213.08
14,46,1237,690946,34,2.62,1.12,29,2.23,0.93,43,3.31,1.97,1.0,1.0,0.58,0.49,14.39,117.26
15,340,19188,11421316,205,6.03,2.49,85,2.5,1.11,300,8.82,4.37,0.96,0.94,0.53,0.41,46.96,135.07
16,165,170791,235344395,90,4.29,1.55,66,3.14,1.59,135,6.43,2.66,0.8,0.72,0.44,0.4,7.24,115.03
17,126,2228,576739,89,3.3,1.86,74,2.74,1.2,114,4.22,2.98,0.9,0.86,0.64,0.57,5.31,100.66
18,131,1199,296733,98,3.27,1.53,93,3.1,1.6,122,4.07,1.89,0.91,0.89,0.57,0.51,7.44,109.86
21,96,2135,1479316,54,3.86,2.48,46,3.29,1.59,81,5.79,7.75,0.99,0.99,0.58,0.51,18.02,125.56
22,155,36669,44360642,104,4.52,3.06,70,3.04,1.58,140,6.09,5.43,0.93,0.91,0.48,0.38,43.75,126.89
23,67,1829,675856,51,2.83,1.2,51,2.83,1.54,60,3.33,1.33,0.81,0.8,0.52,0.49,11.69,127.94
24,212,9520,7820234,116,5.27,3.35,72,3.27,1.67,175,7.95,5.78,0.91,0.9,0.43,0.29,28.5,123.54
25,218,26234,26357853,114,4.22,2.38,70,2.59,1.19,136,5.04,3.45,1.0,1.0,0.55,0.43,14.95,104.64
28,585,104689,117805676,139,4.48,2.54,80,2.58,1.09,302,9.74,11.85,0.93,0.93,0.41,0.29,18.06,142.26
29,118,1572,446738,92,4.0,1.68,82,3.57,1.5,109,4.74,1.94,0.78,0.71,0.6,0.6,13.47,114.39
30,414,23649,24876643,246,6.47,4.99,211,5.55,4.37,361,9.5,7.07,0.91,0.9,0.44,0.34,13.12,111.4
31,248,9086,5031372,157,4.36,2.72,103,2.86,1.4,222,6.17,5.03,0.9,0.88,0.49,0.4,37.36,97.73
32,44,556,201814,33,5.5,3.83,19,3.17,1.47,40,6.67,5.79,0.95,0.94,0.5,0.4,14.24,102.64
33,17,211,29417,13,6.5,2.12,6,3.0,1.41,14,7.0,2.83,1.0,1.0,0.38,0.36,72.29,98.65
