id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,94,57198,83192014,47,4.7,1.7,40,4.0,1.33,76,7.6,4.33,1.0,1.0,0.28,0.14,31.45,114.43
9,114,30844,15235350,51,4.25,1.66,58,4.83,1.27,85,7.08,3.68,0.62,0.57,0.37,0.31,56.85,170.93
16,127,42714,29502671,70,4.12,1.93,83,4.88,2.06,112,6.59,4.18,0.61,0.6,0.41,0.31,81.53,146.43
22,64,16655,8942838,36,5.14,3.24,20,2.86,1.35,55,7.86,7.29,0.91,0.88,0.46,0.28,43.6,109.01
29,113,24502,32870231,59,4.54,1.71,53,4.08,1.44,74,5.69,3.82,0.98,0.98,0.38,0.34,9.37,160.2
30,110,29596,15590536,67,3.94,2.16,60,3.53,1.81,98,5.76,3.75,0.72,0.69,0.46,0.39,98.76,131.5
36,54,14202,19058401,28,4.0,2.08,21,3.0,0.82,35,5.0,3.61,0.96,0.97,0.38,0.37,11.24,122.92
37,156,67413,68806221,56,2.95,1.51,63,3.32,1.34,97,5.11,4.41,0.73,0.74,0.45,0.42,79.24,130.51
50,131,29210,40162239,51,5.67,2.45,39,4.33,1.22,73,8.11,6.27,0.94,0.94,0.3,0.19,3.15,145.04
51,124,5704,5649630,65,3.61,1.54,62,3.44,1.89,115,6.39,5.64,0.98,1.0,0.5,0.5,66.79,137.97
58,217,145611,171157687,81,4.76,2.22,88,5.18,1.59,133,7.82,5.13,0.63,0.63,0.41,0.38,56.1,170.65
64,99,25342,31563736,42,4.67,3.04,33,3.67,2.0,68,7.56,7.23,0.96,0.93,0.46,0.32,4.44,148.44
87,136,65620,84133547,32,3.56,2.6,30,3.33,1.41,48,5.33,6.71,0.98,0.94,0.35,0.33,0.16,185.73
121,13,29,1531,10,2.5,1.29,13,3.25,1.26,12,3.0,1.63,0.98,0.98,0.41,0.4,15.3,94.98
127,131,115522,133440461,31,4.43,1.99,23,3.29,1.5,61,8.71,6.68,0.91,0.94,0.39,0.27,10.55,113.5
