id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,253,114803,14,2.8,1.48,13,2.6,1.52,18,3.6,1.34,0.97,0.97,0.65,0.62,14.21,178.22
1,41,386,124202,21,4.2,1.79,19,3.8,1.3,25,5.0,3.46,0.59,0.57,0.57,0.5,3.99,115.37
2,53,189,70638,47,3.62,2.22,49,3.77,2.28,51,3.92,2.22,0.97,0.93,0.61,0.63,1.01,123.55
3,53,1025,544189,38,5.43,2.57,22,3.14,1.57,50,7.14,3.02,0.52,0.44,0.5,0.38,6.63,115.1
4,158,1493,387291,132,5.74,2.65,122,5.3,2.38,150,6.52,2.78,0.84,0.8,0.52,0.5,7.34,140.56
7,140,1568,638418,99,5.21,1.99,81,4.26,1.76,120,6.32,2.58,0.95,0.92,0.55,0.46,7.39,107.58
8,148,19595,18790347,93,5.47,2.21,51,3.0,1.54,132,7.76,4.24,0.8,0.83,0.47,0.33,69.16,126.27
9,249,11684,6507417,138,4.45,1.73,126,4.06,0.96,190,6.13,2.39,0.84,0.79,0.49,0.43,45.73,178.48
10,139,9514,6659921,79,6.08,2.5,60,4.62,1.61,117,9.0,4.4,0.69,0.66,0.53,0.4,71.26,166.73
11,247,11895,7745923,154,7.7,3.96,90,4.5,2.09,193,9.65,6.41,0.84,0.84,0.54,0.33,56.13,158.04
14,144,10219,3163608,118,3.37,1.59,118,3.37,1.73,131,3.74,1.74,0.82,0.81,0.49,0.45,10.94,110.82
15,217,3738,1782037,154,4.28,2.02,136,3.78,1.55,197,5.47,4.16,0.83,0.8,0.49,0.44,11.65,116.45
16,310,5380,3044909,197,4.58,2.82,187,4.35,1.91,260,6.05,4.77,0.82,0.79,0.47,0.43,11.92,123.12
17,242,6387,999722,161,4.88,2.07,154,4.67,2.12,214,6.48,2.94,0.81,0.75,0.53,0.47,13.66,106.39
18,195,6938,4512186,108,4.5,1.64,101,4.21,1.82,165,6.88,2.82,0.7,0.64,0.51,0.45,14.57,97.83
21,618,14891,6930307,311,8.64,4.58,114,3.17,1.58,494,13.72,10.1,1.0,1.0,0.46,0.37,51.16,131.57
22,102,144,5956,87,3.22,1.31,99,3.67,1.57,99,3.67,1.57,0.97,0.97,0.48,0.47,0.05,133.4
23,154,1485,584762,126,4.5,1.93,130,4.64,1.85,140,5.0,2.16,0.96,0.95,0.44,0.34,3.07,118.86
24,134,13023,12123816,91,4.79,1.93,82,4.32,2.19,120,6.32,3.4,0.98,1.0,0.51,0.59,10.91,105.69
28,115,2332,1160031,69,4.06,2.49,69,4.06,2.05,100,5.88,3.5,0.81,0.78,0.49,0.48,10.11,108.53
29,240,14397,12072622,139,4.48,2.01,120,3.87,1.45,203,6.55,3.16,0.81,0.74,0.44,0.37,23.73,109.02
30,142,5139,2748030,81,4.26,2.1,73,3.84,1.57,113,5.95,2.82,0.77,0.69,0.53,0.53,12.02,105.62
31,61,5264,1235591,45,3.21,1.58,47,3.36,1.95,56,4.0,2.32,0.75,0.73,0.62,0.6,14.58,90.6
32,55,1504,867537,27,3.86,2.12,23,3.29,1.6,40,5.71,3.25,0.68,0.65,0.6,0.53,15.67,122.58
35,99,1455,494768,72,3.6,2.16,58,2.9,1.71,84,4.2,2.8,0.97,0.96,0.52,0.4,8.4,96.06
36,85,2049,709280,52,5.2,2.3,39,3.9,2.23,70,7.0,2.98,0.99,0.99,0.48,0.43,9.21,76.51
37,52,210,99533,39,4.88,2.03,44,5.5,2.07,46,5.75,2.49,0.92,0.88,0.4,0.35,0.74,158.54
38,105,5639,6246103,62,4.77,2.39,43,3.31,1.49,97,7.46,6.36,0.99,1.0,0.51,0.41,27.46,143.01
42,137,6680,2963828,83,5.93,3.05,48,3.43,1.28,96,6.86,4.17,0.9,0.89,0.46,0.38,53.93,161.48
43,58,1470,866374,28,4.67,1.63,21,3.5,1.64,48,8.0,3.79,0.92,0.91,0.45,0.39,7.0,151.9
44,69,59742,80347354,59,3.69,1.35,58,3.62,1.36,62,3.88,1.67,0.99,0.99,0.4,0.33,4.29,127.45
45,213,37413,37802702,85,5.0,3.02,57,3.35,1.5,131,7.71,5.58,0.64,0.65,0.41,0.31,16.08,90.87
46,153,9431,2630169,98,5.76,2.68,65,3.82,1.81,135,7.94,4.44,0.85,0.84,0.5,0.35,7.01,84.5
49,192,3225,2602858,129,4.61,2.17,112,4.0,2.14,175,6.25,3.26,0.74,0.59,0.41,0.41,5.01,121.65
50,42,1296,1354590,32,8.0,3.56,23,5.75,1.26,34,8.5,3.79,0.88,0.82,0.27,0.24,15.61,164.36
51,133,3053,1755938,73,4.87,2.53,57,3.8,1.32,112,7.47,5.1,0.75,0.72,0.49,0.43,8.27,104.19
52,140,47502,55166224,65,7.22,2.33,27,3.0,1.0,126,14.0,8.59,0.81,0.73,0.46,0.3,74.44,137.64
53,14,39,5704,8,2.67,1.53,12,4.0,3.61,13,4.33,3.51,0.67,0.67,0.68,0.7,5.02,124.83
56,35,1050,532568,27,3.0,1.73,27,3.0,1.58,32,3.56,2.24,0.79,0.78,0.47,0.47,14.74,113.5
57,118,11587,12910233,87,4.14,1.77,75,3.57,1.54,107,5.1,2.34,0.91,0.9,0.48,0.39,13.54,112.06
58,8,116,84627,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.47,0.28,0.14,94.5
59,6,27,4370,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.77,0.19,120.33
63,11,102,18761,9,3.0,0.0,7,2.33,0.58,11,3.67,0.58,1.0,1.0,0.66,0.68,0.48,97.47
64,161,2634,734422,118,3.93,1.74,97,3.23,1.17,145,4.83,2.42,0.96,0.96,0.51,0.44,12.45,100.6
65,8,39,5223,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.92,0.88,0.44,0.42,2.94,120.11
66,226,1619,478580,181,3.93,1.67,179,3.89,1.78,210,4.57,2.06,0.97,0.96,0.5,0.47,4.92,119.59
70,62,210,59552,58,3.62,1.78,56,3.5,1.59,59,3.69,1.74,0.98,0.99,0.47,0.45,2.96,128.6
71,139,2499,1280114,77,3.5,1.41,68,3.09,1.15,110,5.0,2.65,0.99,0.98,0.48,0.37,8.79,136.71
72,25,3470,4060521,16,3.2,0.84,17,3.4,0.89,22,4.4,1.14,1.0,1.0,0.29,0.28,21.13,128.42
73,129,4575,2271825,73,6.64,2.25,51,4.64,0.81,117,10.64,6.53,0.99,0.98,0.44,0.34,37.64,122.09
91,117,3723,2532505,87,4.58,2.04,76,4.0,2.0,103,5.42,2.73,1.0,1.0,0.52,0.42,31.92,152.53
94,177,13536,14812428,116,6.44,2.71,85,4.72,2.16,146,8.11,4.2,0.99,1.0,0.43,0.26,8.5,112.6
95,229,10574,4219070,158,7.52,2.68,106,5.05,1.69,201,9.57,3.84,1.0,1.0,0.59,0.44,14.23,101.81
98,179,22344,22969514,147,4.9,1.58,147,4.9,1.47,158,5.27,1.89,0.99,0.98,0.4,0.3,20.78,118.82
99,207,10820,7368521,155,4.84,2.67,104,3.25,1.65,166,5.19,3.02,0.97,0.98,0.53,0.39,14.76,120.62
100,137,9643,8055198,89,4.45,2.5,76,3.8,2.07,108,5.4,4.02,0.98,0.99,0.52,0.4,15.38,103.83
101,72,1581,701440,58,4.46,2.18,50,3.85,1.95,66,5.08,2.63,1.0,1.0,0.45,0.32,10.02,110.67
107,85,540,167702,71,3.74,1.56,73,3.84,1.61,75,3.95,1.65,0.98,0.97,0.48,0.43,1.33,156.03
113,18,187,66967,16,5.33,3.06,11,3.67,1.53,17,5.67,3.51,1.0,1.0,0.31,0.23,10.3,176.46
114,207,16545,17181264,140,4.67,1.83,104,3.47,1.38,168,5.6,3.09,0.98,0.98,0.43,0.4,70.21,138.41
127,28,1441,853673,23,3.83,2.48,21,3.5,2.07,26,4.33,3.14,1.0,1.0,0.47,0.33,5.43,130.95
128,19,129,34151,12,4.0,0.0,10,3.33,0.58,14,4.67,1.15,1.0,1.0,0.42,0.37,1.01,120.16
129,8,15,927,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.85,0.54,0.58,0.99,145.22
133,69,870,279848,51,2.68,1.25,43,2.26,1.1,59,3.11,1.41,0.97,0.97,0.48,0.44,7.23,115.65
135,74,5482,6448985,52,2.89,1.23,46,2.56,1.1,65,3.61,1.94,0.93,0.87,0.49,0.46,8.72,94.4
136,65,289,65449,60,3.33,1.75,59,3.28,1.81,61,3.39,1.82,0.97,0.97,0.54,0.52,2.17,115.49
140,304,23325,30230663,28,3.5,2.27,23,2.88,1.13,63,7.88,13.5,1.0,1.0,0.5,0.42,8.28,119.26
141,19,1264,1307627,12,6.0,1.41,11,5.5,0.71,17,8.5,4.95,1.0,1.0,0.3,0.24,7.46,145.63
142,85,1097,571610,59,3.93,1.62,51,3.4,1.18,69,4.6,2.56,1.0,1.0,0.42,0.32,8.47,154.62
143,108,1209,341678,87,3.0,1.63,77,2.66,1.32,105,3.62,2.61,0.99,1.0,0.67,0.62,6.3,102.15
144,78,1320,446509,58,2.9,1.48,50,2.5,1.24,72,3.6,2.35,1.0,1.0,0.61,0.53,5.95,98.67
147,96,2209,488704,84,3.0,1.54,79,2.82,1.63,94,3.36,1.99,0.94,0.94,0.62,0.53,5.76,97.42
148,82,704,172453,71,2.63,1.52,69,2.56,1.37,79,2.93,1.59,0.99,0.99,0.52,0.43,5.73,106.83
149,216,9012,6611922,93,7.15,4.56,46,3.54,1.71,177,13.62,9.61,1.0,1.0,0.46,0.35,25.24,133.58
154,258,4817,2453347,123,3.84,2.5,85,2.66,1.18,236,7.38,5.53,1.0,1.0,0.5,0.41,69.94,134.41
155,244,8156,8390984,135,3.14,1.88,118,2.74,1.47,204,4.74,4.27,1.0,1.0,0.52,0.43,59.39,130.53
156,405,57958,68099986,183,3.89,1.99,143,3.04,1.35,297,6.32,4.34,0.97,0.98,0.51,0.46,78.12,136.61
157,400,19505,17295619,197,4.19,2.87,138,2.94,1.33,352,7.49,7.36,1.0,1.0,0.51,0.45,64.66,125.75
158,376,31064,33893131,185,4.02,2.48,149,3.24,1.55,347,7.54,5.94,1.0,1.0,0.5,0.41,61.22,125.32
161,258,4564,2162962,147,3.77,2.25,106,2.72,1.54,240,6.15,5.0,1.0,1.0,0.49,0.38,80.69,130.8
162,417,14766,12537769,218,4.54,2.57,164,3.42,1.29,382,7.96,6.74,0.99,1.0,0.5,0.4,57.07,125.11
163,411,16289,15255397,207,4.31,2.99,131,2.73,1.16,361,7.52,7.22,1.0,1.0,0.49,0.41,51.37,130.6
164,195,10924,11986744,115,3.71,1.74,98,3.16,0.86,179,5.77,4.67,1.0,1.0,0.44,0.37,42.05,127.64
169,74,1025,369243,53,4.08,1.66,40,3.08,1.61,65,5.0,2.08,0.98,0.99,0.46,0.38,13.62,101.28
170,98,1615,609610,68,4.0,1.77,60,3.53,1.55,88,5.18,2.35,1.0,1.0,0.53,0.38,10.92,101.25
171,19,122,41854,13,4.33,3.21,13,4.33,2.52,18,6.0,5.29,1.0,1.0,0.26,0.17,5.08,116.46
177,93,9691,8430275,57,3.35,1.93,50,2.94,1.43,78,4.59,3.34,0.99,0.99,0.49,0.35,9.62,112.14
178,92,9764,12422324,65,4.06,1.39,55,3.44,1.31,87,5.44,3.58,0.93,0.94,0.47,0.46,5.86,102.63
182,127,4079,2358093,103,4.12,1.81,77,3.08,1.55,113,4.52,1.92,0.99,0.99,0.5,0.41,13.25,97.77
183,22,460,295008,20,2.5,1.2,19,2.38,1.3,22,2.75,1.39,0.98,0.98,0.63,0.55,7.74,94.64
184,33,259,67655,26,4.33,1.63,24,4.0,1.26,30,5.0,2.61,1.0,1.0,0.74,0.72,4.78,148.88
185,190,8392,8762923,131,5.04,2.75,95,3.65,1.5,167,6.42,3.82,0.82,0.8,0.52,0.46,36.38,104.81
186,160,1459,385132,106,6.62,1.54,85,5.31,1.49,131,8.19,2.34,0.91,0.89,0.49,0.48,36.08,123.83
189,58,1412,423442,31,4.43,1.51,24,3.43,1.27,45,6.43,3.87,1.0,1.0,0.49,0.31,15.39,127.58
190,105,1116,234823,78,4.33,2.74,57,3.17,1.04,91,5.06,3.99,0.79,0.74,0.43,0.34,24.19,114.61
191,262,4252,2690950,181,5.17,2.83,138,3.94,1.73,217,6.2,3.8,0.9,0.88,0.48,0.45,31.04,119.67
192,277,2650,1012427,179,5.59,1.86,133,4.16,1.3,239,7.47,3.19,0.78,0.75,0.46,0.42,21.66,96.58
196,162,5315,3300801,74,5.69,1.7,44,3.38,1.33,132,10.15,4.85,0.97,0.98,0.42,0.31,11.68,78.17
197,190,4250,1995289,128,4.13,1.65,87,2.81,1.49,171,5.52,2.73,1.0,1.0,0.49,0.4,16.37,95.59
198,234,270312,292823165,127,5.08,3.7,89,3.56,1.8,194,7.76,6.6,0.99,0.99,0.56,0.52,22.13,96.39
199,93,3094,3263624,54,3.86,1.75,47,3.36,1.78,74,5.29,3.07,0.99,0.98,0.5,0.5,20.53,137.92
