id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,53,199,43923,39,19.5,17.68,9,4.5,0.71,49,24.5,20.51,0.89,0.8,0.33,0.31,7.14,111.57
89,3,3,158,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,144.25
125,50,756,497294,29,3.22,1.3,31,3.44,1.51,34,3.78,1.39,0.92,0.92,0.7,0.72,2.47,139.79
126,30,465,110077,19,3.8,1.92,20,4.0,2.35,26,5.2,2.68,0.95,0.99,0.57,0.57,24.74,130.62
127,38,268,43813,18,3.6,1.82,19,3.8,1.3,26,5.2,3.7,0.7,0.7,0.42,0.35,5.87,150.89
128,25,23492,19079370,11,2.75,1.71,11,2.75,1.71,16,4.0,3.37,1.0,1.0,0.46,0.34,41.72,127.8
129,9,253,33242,7,2.33,1.53,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.92,0.87,9.64,125.81
132,11,125,43347,8,2.0,1.41,8,2.0,0.82,10,2.5,1.73,0.96,1.0,0.75,0.74,7.14,64.29
133,11,12743,18958554,6,2.0,1.0,5,1.67,0.58,10,3.33,1.53,1.0,1.0,0.5,0.38,29.74,87.85
134,19,163,34228,16,3.2,1.48,16,3.2,1.48,18,3.6,1.67,0.97,0.99,0.81,0.71,6.2,103.18
139,11,136,17752,9,1.8,0.84,9,1.8,0.84,11,2.2,0.45,0.66,0.66,0.92,0.93,8.94,86.33
154,6,6,272,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,130.38
166,408,42794,49271844,208,5.07,2.02,177,4.32,1.42,280,6.83,3.67,0.96,0.96,0.48,0.45,10.01,143.24
167,170,41519,11072052,90,3.91,1.5,83,3.61,1.27,125,5.43,2.39,0.92,0.91,0.61,0.59,16.39,138.12
168,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,43.0
177,66,101,4905,57,3.8,1.08,64,4.27,1.39,60,4.0,1.25,1.0,1.0,0.3,0.29,2.24,116.13
178,62,97,4552,40,6.67,4.72,62,10.33,5.24,58,9.67,4.8,1.0,1.0,0.37,0.36,0.06,66.99
190,27,35,1616,23,3.29,1.25,27,3.86,1.07,24,3.43,1.4,1.0,1.0,0.31,0.3,0.1,108.75
210,68,724,230599,57,3.35,1.54,53,3.12,1.45,64,3.76,1.71,0.92,0.9,0.58,0.52,13.03,113.86
211,146,17666,17359679,87,3.62,1.28,63,2.62,1.35,131,5.46,2.92,0.83,0.87,0.48,0.37,26.69,88.17
224,6,6,300,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.33,0.28,0.0,149.5
268,142,7084,6745998,82,5.12,1.86,61,3.81,0.98,126,7.88,5.14,0.78,0.74,0.35,0.29,7.17,123.8
269,271,20128,18196719,167,4.39,1.98,120,3.16,1.6,226,5.95,3.26,0.84,0.84,0.44,0.36,9.95,103.03
270,102,3224,3170815,73,3.84,1.46,65,3.42,1.5,92,4.84,1.54,0.76,0.71,0.49,0.5,5.73,125.12
272,13,39,1990,5,2.5,2.12,12,6.0,0.0,5,2.5,2.12,1.0,1.0,0.36,0.32,0.57,97.95
273,278,49800,30010265,163,3.79,1.9,137,3.19,1.47,237,5.51,3.61,0.74,0.7,0.38,0.35,18.43,120.39
274,219,34119,31885354,112,3.86,2.45,74,2.55,1.33,186,6.41,5.99,0.78,0.77,0.45,0.46,21.18,105.35
275,154,38136,31702285,105,3.89,1.76,97,3.59,1.85,146,5.41,2.55,0.83,0.8,0.42,0.41,16.38,120.46
276,135,31173,7124575,75,3.41,1.84,65,2.95,1.43,119,5.41,4.58,0.8,0.8,0.52,0.48,19.11,118.63
277,380,57123,47358903,239,5.2,3.76,156,3.39,1.48,349,7.59,7.04,0.84,0.82,0.46,0.43,14.81,106.69
278,222,44735,47245787,141,4.15,2.15,117,3.44,1.44,207,6.09,3.94,0.82,0.8,0.42,0.33,9.45,108.57
279,192,12943,10796171,120,4.0,2.35,96,3.2,1.61,171,5.7,3.78,0.64,0.6,0.42,0.38,20.03,108.69
