id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,1243,439870,123,3.73,2.23,109,3.3,1.72,149,4.52,3.2,0.85,0.84,0.47,0.45,12.38,126.9
1,180,2936,1375086,131,3.2,1.5,117,2.85,1.46,162,3.95,2.06,0.92,0.92,0.5,0.41,5.81,122.93
2,144,71748,68854608,102,4.08,1.87,69,2.76,1.36,128,5.12,3.27,0.92,0.91,0.46,0.25,16.71,126.58
3,132,2523,1201836,88,3.52,1.73,76,3.04,1.24,114,4.56,2.29,0.84,0.83,0.48,0.44,10.21,101.63
4,49,6433,5719288,28,14.0,0.0,7,3.5,0.71,45,22.5,0.71,0.6,0.7,0.8,0.82,5.48,87.09
7,162,3556,1935638,98,4.08,2.36,84,3.5,1.89,143,5.96,5.49,0.86,0.85,0.5,0.44,6.42,98.16
8,246,12387,9193264,141,4.41,2.49,101,3.16,1.08,200,6.25,3.72,0.92,0.93,0.46,0.41,9.04,107.54
9,253,5882,1974153,123,4.39,2.06,104,3.71,1.15,177,6.32,2.97,0.9,0.88,0.57,0.54,8.45,149.36
10,95,1369,728051,52,3.06,1.14,53,3.12,0.78,75,4.41,2.03,0.97,0.95,0.52,0.53,24.51,161.1
11,305,4748,1474310,186,6.2,1.95,123,4.1,1.52,228,7.6,3.64,0.92,0.9,0.52,0.41,17.83,145.98
14,135,10834,4005131,91,3.79,2.06,67,2.79,1.67,120,5.0,3.39,0.89,0.88,0.54,0.46,49.44,103.57
15,155,4097,2339368,104,3.71,2.24,76,2.71,1.38,131,4.68,2.86,0.91,0.91,0.5,0.44,12.02,104.32
16,166,4784,3775294,97,4.85,2.48,68,3.4,1.23,145,7.25,4.68,0.83,0.8,0.5,0.42,35.33,130.03
17,142,3216,2119869,100,3.33,1.27,96,3.2,1.47,128,4.27,2.36,0.87,0.86,0.55,0.51,10.08,125.85
18,238,27007,35348402,140,3.59,1.93,103,2.64,1.29,199,5.1,3.47,0.89,0.86,0.47,0.38,25.31,112.39
19,301,6414,2733988,172,4.2,2.04,132,3.22,1.51,272,6.63,3.45,1.0,1.0,0.57,0.5,38.42,143.59
20,247,124944,182995088,151,4.87,3.25,110,3.55,1.79,223,7.19,7.04,0.98,0.97,0.5,0.4,28.43,153.44
21,568,79158,91316433,302,5.49,2.39,177,3.22,1.33,477,8.67,4.75,0.92,0.89,0.45,0.36,52.17,156.03
22,426,24925,21913433,255,5.43,2.9,129,2.74,1.29,375,7.98,4.82,0.85,0.83,0.46,0.35,54.34,136.49
23,322,13388,8559978,167,5.22,2.09,95,2.97,1.43,282,8.81,5.0,0.89,0.87,0.47,0.33,47.07,135.85
24,255,13650,11731305,165,4.85,2.03,104,3.06,1.39,239,7.03,3.29,0.96,0.96,0.47,0.39,67.24,137.24
25,277,79385,95909242,129,5.16,1.31,92,3.68,1.25,205,8.2,3.48,0.94,0.93,0.37,0.25,55.22,146.52
26,190,49395,51258241,100,3.85,1.71,65,2.5,1.33,157,6.04,5.57,0.92,0.92,0.52,0.44,46.84,142.9
